Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__676__01146.txt Node

Date: Mon Jan 15 10:02:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.498
199	-0.465
200	-0.392
200	-0.333
201	-0.293
201	-0.271
202	-0.248
202	-0.242
203	-0.236
203	-0.233
204	-0.217
204	-0.201
205	-0.187
205	-0.183
205	-0.185
206	-0.186
206	-0.191
207	-0.19
207	-0.191
208	-0.192
208	-0.191
209	-0.191
209	-0.197
210	-0.199
210	-0.198
211	-0.196
211	-0.198
212	-0.198
212	-0.198
213	-0.2
213	-0.199
213	-0.201
214	-0.202
214	-0.203
215	-0.201
215	-0.208
216	-0.21
216	-0.212
217	-0.211
217	-0.212
218	-0.211
218	-0.209
219	-0.207
219	-0.208
220	-0.205
220	-0.207
221	-0.205
221	-0.203
221	-0.199
222	-0.196
222	-0.193
223	-0.187
223	-0.187
224	-0.186
224	-0.178
225	-0.169
225	-0.161
226	-0.155
226	-0.145
227	-0.134
227	-0.125
228	-0.112
228	-0.101
229	-0.082
229	-0.06
229	-0.04
230	-0.022
230	0.001
231	0.026
231	0.05
232	0.07
232	0.093
233	0.115
233	0.138
234	0.156
234	0.173
235	0.189
235	0.203
236	0.216
236	0.23
236	0.241
237	0.252
237	0.261
238	0.269
238	0.276
239	0.283
239	0.289
240	0.294
240	0.298
241	0.302
241	0.305
242	0.307
242	0.31
243	0.312
243	0.314
243	0.316
244	0.318
244	0.319
245	0.32
245	0.322
246	0.323
246	0.324
247	0.325
247	0.326
248	0.327
248	0.329
249	0.329
249	0.33
250	0.331
250	0.332
250	0.332
251	0.333
251	0.334
252	0.335
252	0.335
253	0.335
253	0.335
254	0.336
254	0.336
255	0.336
255	0.336
256	0.336
256	0.337
257	0.337
257	0.337
258	0.336
258	0.337
258	0.336
259	0.336
259	0.336
260	0.336
260	0.335
261	0.335
261	0.335
262	0.334
262	0.334
263	0.333
263	0.332
264	0.332
264	0.331
265	0.33
265	0.329
265	0.329
266	0.328
266	0.327
267	0.326
267	0.325
268	0.324
268	0.323
269	0.321
269	0.32
270	0.319
270	0.318
271	0.316
271	0.315
272	0.314
272	0.313
272	0.312
273	0.31
273	0.309
274	0.308
274	0.306
275	0.305
275	0.303
276	0.302
276	0.3
277	0.299
277	0.298
278	0.296
278	0.295
278	0.294
279	0.292
279	0.29
280	0.289
280	0.287
281	0.286
281	0.284
282	0.283
282	0.281
283	0.28
283	0.278
284	0.277
284	0.275
285	0.274
285	0.273
285	0.272
286	0.27
286	0.269
287	0.268
287	0.267
288	0.266
288	0.265
289	0.264
289	0.263
290	0.262
290	0.261
291	0.26
291	0.259
292	0.258
292	0.257
292	0.256
293	0.255
293	0.254
294	0.254
294	0.253
295	0.252
295	0.251
296	0.251
296	0.25
297	0.249
297	0.248
298	0.248
298	0.247
298	0.246
299	0.246
299	0.245
300	0.244
300	0.244
301	0.243
301	0.242
302	0.242
302	0.241
303	0.24
303	0.24
304	0.239
304	0.239
305	0.238
305	0.238
305	0.237
306	0.237
306	0.236
307	0.235
307	0.235
308	0.234
308	0.234
309	0.233
309	0.232
310	0.232
310	0.231
311	0.231
311	0.23
311	0.23
312	0.229
312	0.229
313	0.228
313	0.228
314	0.227
314	0.226
315	0.226
315	0.225
316	0.225
316	0.224
317	0.224
317	0.223
318	0.223
318	0.222
318	0.222
319	0.221
319	0.221
320	0.22
320	0.22
321	0.219
321	0.218
322	0.218
322	0.217
323	0.217
323	0.216
324	0.215
324	0.215
324	0.214
325	0.214
325	0.213
326	0.213
326	0.212
327	0.212
327	0.211
328	0.211
328	0.21
329	0.21
329	0.209
330	0.209
330	0.208
330	0.208
331	0.207
331	0.207
332	0.206
332	0.206
333	0.205
333	0.205
334	0.204
334	0.204
335	0.203
335	0.203
336	0.202
336	0.202
336	0.201
337	0.201
337	0.2
338	0.2
338	0.199
339	0.199
339	0.199
340	0.198
340	0.198
341	0.198
341	0.197
342	0.197
342	0.196
342	0.196
343	0.196
343	0.195
344	0.195
344	0.195
345	0.195
345	0.194
346	0.194
346	0.194
347	0.193
347	0.193
348	0.193
348	0.193
348	0.193
349	0.192
349	0.192
350	0.192
350	0.192
351	0.192
351	0.191
352	0.191
352	0.191
353	0.191
353	0.191
354	0.19
354	0.19
354	0.19
355	0.19
355	0.189
356	0.189
356	0.19
357	0.19
357	0.19
358	0.189
358	0.189
359	0.189
359	0.189
360	0.189
360	0.189
360	0.188
361	0.188
361	0.188
362	0.187
362	0.187
363	0.187
363	0.187
364	0.187
364	0.187
365	0.187
365	0.187
366	0.187
366	0.187
366	0.186
367	0.186
367	0.186
368	0.186
368	0.186
369	0.186
369	0.186
370	0.185
370	0.185
371	0.185
371	0.185
