Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__284__00754.txt Node

Date: Mon Jan 15 09:49:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.453
199	-0.429
200	-0.357
200	-0.299
201	-0.263
201	-0.242
202	-0.219
202	-0.215
203	-0.207
203	-0.206
204	-0.189
204	-0.175
205	-0.162
205	-0.157
205	-0.158
206	-0.16
206	-0.163
207	-0.161
207	-0.159
208	-0.162
208	-0.16
209	-0.159
209	-0.165
210	-0.167
210	-0.168
211	-0.169
211	-0.169
212	-0.17
212	-0.172
213	-0.173
213	-0.172
213	-0.174
214	-0.174
214	-0.175
215	-0.172
215	-0.174
216	-0.174
216	-0.175
217	-0.172
217	-0.173
218	-0.173
218	-0.171
219	-0.167
219	-0.168
220	-0.166
220	-0.166
221	-0.164
221	-0.163
221	-0.159
222	-0.155
222	-0.152
223	-0.145
223	-0.144
224	-0.142
224	-0.134
225	-0.125
225	-0.119
226	-0.111
226	-0.101
227	-0.09
227	-0.081
228	-0.067
228	-0.056
229	-0.036
229	-0.013
229	0.008
230	0.03
230	0.056
231	0.082
231	0.108
232	0.131
232	0.159
233	0.183
233	0.209
234	0.23
234	0.25
235	0.268
235	0.285
236	0.301
236	0.316
236	0.329
237	0.341
237	0.352
238	0.361
238	0.37
239	0.378
239	0.385
240	0.391
240	0.396
241	0.401
241	0.404
242	0.407
242	0.411
243	0.414
243	0.416
243	0.419
244	0.421
244	0.423
245	0.425
245	0.427
246	0.428
246	0.43
247	0.431
247	0.432
248	0.434
248	0.435
249	0.436
249	0.437
250	0.437
250	0.438
250	0.439
251	0.44
251	0.44
252	0.441
252	0.441
253	0.442
253	0.442
254	0.442
254	0.443
255	0.443
255	0.443
256	0.443
256	0.443
257	0.443
257	0.443
258	0.443
258	0.443
258	0.443
259	0.443
259	0.442
260	0.442
260	0.441
261	0.441
261	0.44
262	0.44
262	0.439
263	0.438
263	0.437
264	0.435
264	0.434
265	0.433
265	0.432
265	0.431
266	0.43
266	0.428
267	0.427
267	0.425
268	0.424
268	0.422
269	0.421
269	0.42
270	0.418
270	0.416
271	0.414
271	0.413
272	0.411
272	0.409
272	0.408
273	0.406
273	0.404
274	0.402
274	0.4
275	0.399
275	0.397
276	0.395
276	0.393
277	0.391
277	0.389
278	0.387
278	0.385
278	0.383
279	0.381
279	0.379
280	0.377
280	0.375
281	0.373
281	0.371
282	0.369
282	0.367
283	0.365
283	0.362
284	0.36
284	0.358
285	0.356
285	0.354
285	0.353
286	0.351
286	0.349
287	0.347
287	0.346
288	0.344
288	0.342
289	0.341
289	0.339
290	0.338
290	0.336
291	0.335
291	0.333
292	0.332
292	0.331
292	0.329
293	0.327
293	0.326
294	0.325
294	0.323
295	0.322
295	0.321
296	0.32
296	0.318
297	0.317
297	0.316
298	0.315
298	0.314
298	0.313
299	0.312
299	0.311
300	0.31
300	0.309
301	0.308
301	0.307
302	0.306
302	0.305
303	0.304
303	0.303
304	0.302
304	0.302
305	0.301
305	0.3
305	0.299
306	0.298
306	0.297
307	0.296
307	0.295
308	0.294
308	0.293
309	0.292
309	0.291
310	0.29
310	0.289
311	0.288
311	0.287
311	0.286
312	0.286
312	0.285
313	0.284
313	0.283
314	0.282
314	0.281
315	0.28
315	0.28
316	0.279
316	0.278
317	0.277
317	0.276
318	0.275
318	0.274
318	0.274
319	0.273
319	0.272
320	0.271
320	0.27
321	0.269
321	0.268
322	0.268
322	0.267
323	0.266
323	0.265
324	0.264
324	0.263
324	0.263
325	0.262
325	0.261
326	0.26
326	0.26
327	0.259
327	0.258
328	0.258
328	0.257
329	0.256
329	0.255
330	0.255
330	0.254
330	0.253
331	0.252
331	0.252
332	0.251
332	0.25
333	0.25
333	0.249
334	0.248
334	0.248
335	0.247
335	0.246
336	0.246
336	0.245
336	0.245
337	0.244
337	0.244
338	0.243
338	0.243
339	0.242
339	0.242
340	0.241
340	0.24
341	0.24
341	0.239
342	0.239
342	0.238
342	0.238
343	0.237
343	0.237
344	0.236
344	0.236
345	0.236
345	0.235
346	0.235
346	0.234
347	0.234
347	0.234
348	0.234
348	0.233
348	0.233
349	0.233
349	0.232
350	0.232
350	0.232
351	0.232
351	0.231
352	0.231
352	0.231
353	0.231
353	0.23
354	0.23
354	0.23
354	0.23
355	0.229
355	0.229
356	0.229
356	0.229
357	0.229
357	0.229
358	0.229
358	0.228
359	0.228
359	0.228
360	0.228
360	0.228
360	0.227
361	0.227
361	0.227
362	0.226
362	0.226
363	0.226
363	0.226
364	0.226
364	0.225
365	0.225
365	0.225
366	0.225
366	0.225
366	0.225
367	0.225
367	0.224
368	0.224
368	0.224
369	0.223
369	0.223
370	0.223
370	0.223
371	0.223
371	0.223
372	0.222
372	0.222
372	0.222
373	0.222
373	0.222
374	0.222
374	0.221
375	0.221
375	0.221
376	0.22
376	0.22
377	0.22
377	0.22
378	0.22
378	0.219
378	0.219
379	0.219
379	0.219
380	0.219
380	0.218
381	0.218
381	0.218
382	0.218
382	0.217
383	0.217
383	0.217
383	0.216
384	0.216
384	0.216
385	0.215
385	0.215
386	0.215
386	0.215
387	0.215
387	0.214
388	0.214
388	0.214
389	0.214
389	0.213
389	0.213
390	0.213
390	0.213
391	0.213
391	0.212
392	0.212
392	0.212
393	0.212
393	0.211
394	0.211
394	0.211
394	0.211
395	0.21
395	0.21
396	0.209
396	0.209
397	0.209
397	0.209
398	0.208
398	0.208
399	0.208
399	0.208
400	0.207
400	0.207
400	0.207
401	0.207
401	0.206
402	0.206
402	0.206
403	0.206
403	0.205
404	0.205
404	0.205
405	0.205
405	0.205
405	0.204
406	0.204
