Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__874__01344.txt Node

Date: Mon Jan 15 10:09:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.501
199	-0.473
200	-0.4
200	-0.34
201	-0.303
201	-0.281
202	-0.258
202	-0.254
203	-0.248
203	-0.247
204	-0.231
204	-0.216
205	-0.203
205	-0.198
205	-0.201
206	-0.201
206	-0.205
207	-0.201
207	-0.201
208	-0.203
208	-0.201
209	-0.2
209	-0.206
210	-0.21
210	-0.21
211	-0.211
211	-0.214
212	-0.216
212	-0.218
213	-0.22
213	-0.219
213	-0.222
214	-0.223
214	-0.223
215	-0.222
215	-0.227
216	-0.228
216	-0.229
217	-0.227
217	-0.228
218	-0.227
218	-0.224
219	-0.22
219	-0.222
220	-0.22
220	-0.221
221	-0.218
221	-0.216
221	-0.211
222	-0.208
222	-0.206
223	-0.201
223	-0.202
224	-0.201
224	-0.193
225	-0.184
225	-0.177
226	-0.171
226	-0.162
227	-0.151
227	-0.142
228	-0.129
228	-0.117
229	-0.1
229	-0.077
229	-0.059
230	-0.039
230	-0.016
231	0.009
231	0.033
232	0.053
232	0.077
233	0.099
233	0.122
234	0.14
234	0.158
235	0.174
235	0.189
236	0.202
236	0.214
236	0.225
237	0.235
237	0.244
238	0.253
238	0.26
239	0.267
239	0.272
240	0.277
240	0.281
241	0.284
241	0.287
242	0.289
242	0.292
243	0.295
243	0.296
243	0.298
244	0.299
244	0.301
245	0.302
245	0.303
246	0.304
246	0.306
247	0.307
247	0.308
248	0.309
248	0.31
249	0.31
249	0.311
250	0.312
250	0.313
250	0.314
251	0.314
251	0.315
252	0.315
252	0.316
253	0.316
253	0.316
254	0.316
254	0.317
255	0.317
255	0.317
256	0.317
256	0.317
257	0.318
257	0.318
258	0.318
258	0.317
258	0.317
259	0.317
259	0.316
260	0.316
260	0.316
261	0.316
261	0.315
262	0.315
262	0.314
263	0.314
263	0.313
264	0.312
264	0.312
265	0.311
265	0.31
265	0.309
266	0.308
266	0.307
267	0.306
267	0.305
268	0.304
268	0.303
269	0.302
269	0.301
270	0.3
270	0.298
271	0.297
271	0.296
272	0.295
272	0.293
272	0.292
273	0.291
273	0.29
274	0.288
274	0.287
275	0.286
275	0.284
276	0.283
276	0.282
277	0.281
277	0.279
278	0.278
278	0.277
278	0.276
279	0.274
279	0.273
280	0.271
280	0.27
281	0.268
281	0.267
282	0.265
282	0.264
283	0.263
283	0.261
284	0.26
284	0.258
285	0.258
285	0.256
285	0.255
286	0.254
286	0.253
287	0.252
287	0.251
288	0.25
288	0.249
289	0.248
289	0.247
290	0.246
290	0.245
291	0.244
291	0.243
292	0.242
292	0.241
292	0.24
293	0.239
293	0.239
294	0.238
294	0.237
295	0.236
295	0.236
296	0.235
296	0.234
297	0.234
297	0.233
298	0.232
298	0.232
298	0.231
299	0.23
299	0.23
300	0.229
300	0.229
301	0.228
301	0.227
302	0.227
302	0.227
303	0.226
303	0.226
304	0.225
304	0.225
305	0.224
305	0.224
305	0.223
306	0.223
306	0.222
307	0.222
307	0.221
308	0.221
308	0.22
309	0.219
309	0.219
310	0.218
310	0.218
311	0.217
311	0.217
311	0.216
312	0.216
312	0.215
313	0.215
313	0.214
314	0.213
314	0.213
315	0.213
315	0.212
316	0.212
316	0.211
317	0.211
317	0.21
318	0.21
318	0.209
318	0.209
319	0.208
319	0.208
320	0.207
320	0.207
321	0.206
321	0.206
322	0.205
322	0.205
323	0.204
323	0.204
324	0.203
324	0.203
324	0.202
325	0.202
325	0.201
326	0.201
326	0.2
327	0.2
327	0.199
328	0.199
328	0.198
329	0.198
329	0.197
330	0.197
330	0.196
330	0.196
331	0.195
331	0.195
332	0.194
332	0.194
333	0.194
333	0.193
334	0.193
334	0.192
335	0.192
335	0.191
336	0.191
336	0.19
336	0.19
337	0.19
337	0.189
338	0.189
338	0.189
339	0.188
339	0.188
340	0.187
340	0.187
341	0.187
341	0.187
342	0.186
342	0.186
342	0.185
343	0.185
343	0.184
344	0.184
344	0.184
345	0.184
345	0.183
346	0.183
346	0.183
347	0.182
347	0.182
348	0.182
348	0.182
348	0.182
349	0.181
349	0.181
350	0.181
350	0.181
351	0.18
351	0.18
352	0.18
352	0.18
353	0.18
353	0.18
354	0.18
354	0.179
354	0.179
355	0.179
355	0.179
356	0.179
356	0.179
357	0.179
357	0.179
358	0.179
358	0.178
359	0.178
359	0.178
360	0.178
360	0.178
360	0.178
361	0.177
361	0.177
362	0.177
362	0.177
363	0.177
363	0.177
364	0.177
364	0.177
365	0.177
365	0.176
366	0.176
366	0.176
366	0.176
367	0.176
367	0.176
368	0.176
368	0.175
369	0.175
369	0.175
370	0.175
370	0.175
371	0.175
371	0.175
372	0.175
372	0.175
372	0.175
373	0.175
373	0.175
374	0.175
374	0.175
375	0.175
375	0.175
376	0.174
376	0.175
377	0.174
377	0.174
378	0.174
378	0.174
378	0.174
379	0.174
379	0.174
380	0.174
380	0.174
381	0.174
381	0.173
382	0.173
382	0.173
383	0.173
383	0.173
383	0.173
384	0.172
384	0.172
385	0.172
385	0.172
386	0.172
386	0.172
387	0.172
387	0.171
388	0.171
388	0.171
389	0.171
389	0.171
