Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__287__00757.txt Node

Date: Mon Jan 15 09:49:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.454
199	-0.429
200	-0.356
200	-0.298
201	-0.261
201	-0.238
202	-0.216
202	-0.211
203	-0.204
203	-0.202
204	-0.188
204	-0.173
205	-0.159
205	-0.153
205	-0.155
206	-0.157
206	-0.161
207	-0.159
207	-0.16
208	-0.162
208	-0.16
209	-0.159
209	-0.165
210	-0.167
210	-0.167
211	-0.167
211	-0.168
212	-0.17
212	-0.17
213	-0.171
213	-0.171
213	-0.173
214	-0.172
214	-0.172
215	-0.171
215	-0.174
216	-0.176
216	-0.178
217	-0.174
217	-0.175
218	-0.174
218	-0.17
219	-0.167
219	-0.169
220	-0.167
220	-0.168
221	-0.166
221	-0.164
221	-0.16
222	-0.157
222	-0.154
223	-0.147
223	-0.147
224	-0.145
224	-0.135
225	-0.126
225	-0.117
226	-0.11
226	-0.099
227	-0.087
227	-0.077
228	-0.062
228	-0.051
229	-0.032
229	-0.009
229	0.011
230	0.032
230	0.056
231	0.082
231	0.108
232	0.13
232	0.155
233	0.181
233	0.205
234	0.226
234	0.246
235	0.264
235	0.282
236	0.298
236	0.313
236	0.326
237	0.338
237	0.35
238	0.36
238	0.369
239	0.378
239	0.385
240	0.391
240	0.396
241	0.4
241	0.404
242	0.408
242	0.411
243	0.414
243	0.416
243	0.418
244	0.421
244	0.423
245	0.424
245	0.426
246	0.427
246	0.429
247	0.43
247	0.431
248	0.432
248	0.433
249	0.434
249	0.435
250	0.436
250	0.437
250	0.438
251	0.439
251	0.439
252	0.44
252	0.441
253	0.441
253	0.442
254	0.442
254	0.443
255	0.443
255	0.443
256	0.443
256	0.443
257	0.443
257	0.443
258	0.442
258	0.442
258	0.442
259	0.442
259	0.441
260	0.441
260	0.441
261	0.44
261	0.44
262	0.439
262	0.438
263	0.437
263	0.436
264	0.435
264	0.434
265	0.433
265	0.432
265	0.43
266	0.429
266	0.428
267	0.427
267	0.425
268	0.424
268	0.423
269	0.421
269	0.419
270	0.418
270	0.416
271	0.414
271	0.412
272	0.411
272	0.409
272	0.407
273	0.406
273	0.404
274	0.402
274	0.4
275	0.398
275	0.396
276	0.394
276	0.392
277	0.39
277	0.388
278	0.386
278	0.384
278	0.382
279	0.38
279	0.378
280	0.376
280	0.374
281	0.372
281	0.369
282	0.367
282	0.365
283	0.363
283	0.361
284	0.36
284	0.358
285	0.356
285	0.354
285	0.352
286	0.35
286	0.349
287	0.347
287	0.345
288	0.344
288	0.342
289	0.34
289	0.339
290	0.337
290	0.336
291	0.334
291	0.333
292	0.332
292	0.33
292	0.329
293	0.327
293	0.326
294	0.325
294	0.324
295	0.322
295	0.321
296	0.32
296	0.319
297	0.318
297	0.317
298	0.315
298	0.314
298	0.313
299	0.312
299	0.311
300	0.31
300	0.309
301	0.308
301	0.307
302	0.306
302	0.305
303	0.304
303	0.303
304	0.302
304	0.301
305	0.3
305	0.299
305	0.298
306	0.297
306	0.296
307	0.295
307	0.294
308	0.293
308	0.293
309	0.292
309	0.291
310	0.29
310	0.289
311	0.288
311	0.287
311	0.286
312	0.285
312	0.284
313	0.284
313	0.283
314	0.282
314	0.281
315	0.28
315	0.279
316	0.278
316	0.278
317	0.277
317	0.276
318	0.275
318	0.274
318	0.274
319	0.273
319	0.272
320	0.271
320	0.27
321	0.269
321	0.268
322	0.268
322	0.267
323	0.266
323	0.265
324	0.264
324	0.263
324	0.263
325	0.262
325	0.261
326	0.26
326	0.259
327	0.259
327	0.258
328	0.257
328	0.257
329	0.256
329	0.255
330	0.255
330	0.254
330	0.253
331	0.253
331	0.252
332	0.251
332	0.251
333	0.25
333	0.249
