Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__550__01020.txt Node

Date: Mon Jan 15 09:58:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.474
199	-0.451
200	-0.38
200	-0.322
201	-0.283
201	-0.262
202	-0.238
202	-0.233
203	-0.227
203	-0.224
204	-0.208
204	-0.193
205	-0.178
205	-0.173
205	-0.174
206	-0.176
206	-0.179
207	-0.177
207	-0.179
208	-0.181
208	-0.18
209	-0.18
209	-0.186
210	-0.189
210	-0.189
211	-0.19
211	-0.191
212	-0.193
212	-0.194
213	-0.195
213	-0.194
213	-0.198
214	-0.199
214	-0.202
215	-0.201
215	-0.205
216	-0.206
216	-0.209
217	-0.206
217	-0.206
218	-0.207
218	-0.204
219	-0.199
219	-0.2
220	-0.197
220	-0.197
221	-0.195
221	-0.193
221	-0.188
222	-0.186
222	-0.183
223	-0.175
223	-0.175
224	-0.175
224	-0.166
225	-0.158
225	-0.151
226	-0.144
226	-0.134
227	-0.122
227	-0.114
228	-0.101
228	-0.091
229	-0.072
229	-0.049
229	-0.03
230	-0.009
230	0.015
231	0.038
231	0.062
232	0.081
232	0.106
233	0.129
233	0.153
234	0.171
234	0.188
235	0.206
235	0.221
236	0.235
236	0.248
236	0.26
237	0.271
237	0.28
238	0.288
238	0.296
239	0.303
239	0.309
240	0.314
240	0.318
241	0.321
241	0.324
242	0.327
242	0.331
243	0.333
243	0.335
243	0.336
244	0.338
244	0.34
245	0.341
245	0.342
246	0.344
246	0.345
247	0.346
247	0.347
248	0.348
248	0.349
249	0.35
249	0.351
250	0.352
250	0.353
250	0.354
251	0.354
251	0.355
252	0.356
252	0.356
253	0.356
253	0.356
254	0.357
254	0.357
255	0.357
255	0.358
256	0.358
256	0.358
257	0.359
257	0.358
258	0.358
258	0.359
258	0.359
259	0.358
259	0.358
260	0.358
260	0.358
261	0.357
261	0.357
262	0.356
262	0.355
263	0.355
263	0.354
264	0.353
264	0.352
265	0.351
265	0.35
265	0.349
266	0.349
266	0.347
267	0.346
267	0.345
268	0.344
268	0.343
269	0.342
269	0.341
270	0.34
270	0.338
271	0.337
271	0.335
272	0.334
272	0.333
272	0.332
273	0.33
273	0.329
274	0.328
274	0.326
275	0.324
275	0.323
276	0.322
276	0.32
277	0.318
277	0.317
278	0.315
278	0.314
278	0.313
279	0.311
279	0.309
280	0.308
280	0.306
281	0.305
281	0.303
282	0.301
282	0.3
283	0.298
283	0.297
284	0.295
284	0.294
285	0.293
285	0.291
285	0.29
286	0.288
286	0.287
287	0.286
287	0.285
288	0.283
288	0.282
289	0.281
289	0.28
290	0.279
290	0.278
291	0.277
291	0.276
292	0.275
292	0.274
292	0.273
293	0.272
293	0.271
294	0.27
294	0.269
295	0.268
295	0.267
296	0.266
296	0.265
297	0.265
297	0.264
298	0.263
298	0.262
298	0.261
299	0.261
299	0.26
300	0.259
300	0.259
301	0.258
301	0.257
302	0.257
302	0.256
303	0.256
303	0.255
304	0.254
304	0.254
305	0.253
305	0.252
305	0.252
306	0.251
306	0.251
307	0.25
307	0.249
308	0.248
308	0.248
309	0.247
309	0.246
310	0.246
310	0.245
311	0.244
311	0.244
311	0.243
312	0.243
312	0.242
313	0.242
313	0.241
314	0.241
314	0.24
315	0.239
315	0.239
316	0.238
316	0.238
317	0.237
317	0.237
318	0.236
318	0.235
318	0.235
319	0.234
319	0.234
320	0.233
320	0.233
321	0.232
321	0.231
322	0.231
322	0.23
323	0.23
323	0.229
324	0.228
324	0.228
324	0.227
325	0.226
325	0.226
326	0.225
326	0.225
327	0.224
327	0.223
328	0.223
328	0.222
329	0.222
329	0.221
330	0.221
330	0.22
330	0.22
331	0.219
331	0.218
332	0.218
332	0.217
333	0.217
333	0.216
334	0.216
334	0.215
335	0.215
335	0.214
336	0.214
336	0.213
336	0.213
337	0.212
337	0.212
338	0.212
338	0.211
339	0.211
339	0.21
340	0.21
340	0.209
341	0.209
341	0.208
342	0.208
342	0.207
342	0.207
343	0.206
343	0.206
344	0.206
344	0.206
345	0.205
345	0.205
346	0.205
346	0.204
347	0.204
347	0.204
348	0.204
348	0.204
348	0.203
349	0.203
349	0.203
350	0.202
350	0.202
351	0.202
351	0.202
352	0.201
352	0.201
353	0.201
353	0.201
354	0.2
354	0.2
354	0.2
355	0.2
355	0.2
356	0.2
356	0.2
357	0.199
357	0.199
358	0.199
358	0.199
359	0.199
359	0.199
360	0.199
360	0.198
360	0.198
361	0.198
361	0.198
362	0.198
362	0.198
363	0.198
363	0.198
364	0.198
364	0.197
365	0.197
365	0.197
366	0.197
366	0.197
366	0.197
367	0.197
367	0.197
368	0.197
368	0.196
369	0.196
369	0.196
370	0.196
370	0.196
371	0.196
371	0.196
372	0.196
372	0.195
372	0.195
373	0.195
373	0.195
374	0.195
374	0.195
375	0.195
375	0.195
376	0.195
376	0.195
377	0.194
377	0.194
378	0.194
378	0.194
378	0.194
379	0.193
379	0.193
380	0.193
380	0.193
381	0.193
381	0.193
382	0.193
382	0.193
383	0.192
383	0.192
383	0.192
384	0.192
384	0.192
385	0.191
385	0.191
386	0.191
386	0.191
387	0.191
387	0.19
388	0.19
388	0.19
389	0.19
389	0.19
389	0.19
390	0.19
390	0.19
391	0.19
391	0.19
392	0.19
392	0.19
393	0.19
393	0.19
394	0.19
394	0.189
394	0.189
395	0.189
395	0.188
396	0.188
396	0.188
397	0.187
397	0.187
398	0.187
398	0.187
399	0.187
399	0.186
400	0.186
400	0.186
400	0.186
401	0.186
401	0.185
402	0.185
402	0.185
403	0.185
403	0.184
404	0.184
404	0.184
405	0.184
405	0.184
405	0.184
406	0.184
406	0.184
407	0.184
407	0.183
408	0.183
408	0.183
409	0.183
409	0.183
410	0.183
410	0.183
411	0.183
411	0.182
411	0.182
412	0.182
412	0.181
413	0.181
413	0.181
