Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__440__00910.txt Node

Date: Mon Jan 15 09:54:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.473
199	-0.449
200	-0.378
200	-0.318
201	-0.278
201	-0.254
202	-0.232
202	-0.226
203	-0.218
203	-0.215
204	-0.201
204	-0.187
205	-0.172
205	-0.165
205	-0.167
206	-0.169
206	-0.172
207	-0.17
207	-0.172
208	-0.174
208	-0.172
209	-0.171
209	-0.176
210	-0.18
210	-0.181
211	-0.182
211	-0.184
212	-0.185
212	-0.186
213	-0.186
213	-0.185
213	-0.189
214	-0.188
214	-0.187
215	-0.185
215	-0.188
216	-0.187
216	-0.189
217	-0.187
217	-0.186
218	-0.188
218	-0.185
219	-0.181
219	-0.182
220	-0.181
220	-0.182
221	-0.181
221	-0.18
221	-0.175
222	-0.171
222	-0.169
223	-0.163
223	-0.163
224	-0.163
224	-0.155
225	-0.147
225	-0.139
226	-0.133
226	-0.124
227	-0.113
227	-0.104
228	-0.09
228	-0.078
229	-0.06
229	-0.036
229	-0.017
230	0.005
230	0.03
231	0.056
231	0.081
232	0.102
232	0.127
233	0.15
233	0.173
234	0.193
234	0.212
235	0.23
235	0.245
236	0.26
236	0.273
236	0.284
237	0.296
237	0.305
238	0.314
238	0.322
239	0.329
239	0.335
240	0.34
240	0.344
241	0.348
241	0.352
242	0.355
242	0.359
243	0.362
243	0.363
243	0.365
244	0.367
244	0.369
245	0.37
245	0.372
246	0.373
246	0.375
247	0.376
247	0.377
248	0.378
248	0.379
249	0.38
249	0.381
250	0.381
250	0.382
250	0.383
251	0.384
251	0.385
252	0.386
252	0.386
253	0.387
253	0.387
254	0.387
254	0.388
255	0.388
255	0.389
256	0.389
256	0.389
257	0.388
257	0.388
258	0.388
258	0.388
258	0.388
259	0.388
259	0.388
260	0.387
260	0.387
261	0.387
261	0.386
262	0.386
262	0.385
263	0.384
263	0.383
264	0.382
264	0.382
265	0.381
265	0.38
265	0.379
266	0.378
266	0.377
267	0.375
267	0.374
268	0.373
268	0.371
269	0.37
269	0.369
270	0.367
270	0.366
271	0.364
271	0.363
272	0.362
272	0.36
272	0.359
273	0.358
273	0.356
274	0.355
274	0.353
275	0.352
275	0.35
276	0.348
276	0.347
277	0.345
277	0.344
278	0.342
278	0.341
278	0.339
279	0.337
279	0.336
280	0.334
280	0.332
281	0.331
281	0.329
282	0.327
282	0.325
283	0.324
283	0.322
284	0.32
284	0.318
285	0.317
285	0.315
285	0.314
286	0.312
286	0.311
287	0.309
287	0.308
288	0.307
288	0.305
289	0.304
289	0.303
290	0.302
290	0.3
291	0.299
291	0.298
292	0.297
292	0.296
292	0.295
293	0.293
293	0.292
294	0.291
294	0.29
295	0.289
295	0.288
296	0.287
296	0.287
297	0.286
297	0.285
298	0.284
298	0.283
298	0.282
299	0.281
299	0.281
300	0.28
300	0.279
301	0.278
301	0.277
302	0.276
302	0.276
303	0.275
303	0.274
304	0.274
304	0.273
305	0.272
305	0.272
305	0.271
306	0.27
306	0.27
307	0.269
307	0.268
308	0.267
308	0.266
309	0.265
309	0.265
310	0.264
310	0.263
311	0.263
311	0.262
311	0.261
312	0.261
312	0.26
313	0.259
313	0.258
314	0.258
314	0.257
315	0.256
315	0.255
316	0.255
316	0.254
317	0.254
317	0.253
318	0.252
318	0.251
318	0.251
319	0.25
319	0.25
320	0.249
320	0.248
321	0.248
321	0.247
322	0.246
322	0.245
323	0.245
323	0.244
324	0.243
324	0.243
324	0.242
325	0.241
325	0.24
326	0.24
326	0.239
327	0.239
327	0.238
328	0.238
328	0.237
329	0.237
329	0.236
330	0.235
330	0.235
330	0.234
331	0.234
331	0.233
332	0.232
332	0.232
333	0.231
333	0.231
334	0.23
334	0.229
335	0.229
335	0.228
336	0.228
336	0.227
336	0.227
337	0.226
337	0.226
338	0.225
338	0.225
339	0.224
339	0.224
340	0.223
340	0.223
341	0.222
341	0.222
342	0.221
342	0.221
342	0.22
343	0.22
343	0.22
344	0.219
344	0.219
345	0.218
345	0.218
346	0.218
346	0.218
347	0.217
347	0.217
348	0.217
348	0.217
348	0.217
349	0.216
349	0.216
350	0.216
350	0.216
351	0.215
351	0.215
352	0.215
352	0.215
353	0.214
353	0.214
354	0.214
354	0.214
354	0.214
355	0.213
355	0.213
356	0.213
356	0.213
357	0.213
357	0.213
358	0.213
358	0.213
359	0.213
359	0.212
360	0.212
360	0.212
360	0.212
361	0.211
361	0.211
362	0.211
362	0.21
363	0.21
363	0.21
364	0.21
364	0.21
365	0.209
365	0.209
366	0.209
366	0.209
366	0.209
367	0.209
367	0.209
368	0.209
368	0.209
369	0.208
369	0.209
370	0.209
370	0.209
371	0.208
371	0.208
372	0.208
372	0.208
372	0.208
373	0.208
373	0.208
374	0.208
374	0.208
375	0.207
375	0.207
376	0.207
376	0.207
377	0.207
377	0.206
378	0.206
378	0.206
378	0.206
379	0.205
379	0.205
380	0.205
380	0.205
381	0.205
381	0.204
382	0.204
382	0.204
383	0.204
383	0.204
383	0.204
384	0.203
384	0.203
385	0.203
385	0.203
386	0.203
386	0.202
387	0.202
387	0.202
388	0.202
388	0.201
389	0.201
389	0.201
389	0.201
390	0.201
390	0.201
391	0.2
391	0.2
392	0.2
392	0.2
393	0.2
393	0.2
394	0.2
394	0.199
394	0.199
395	0.199
395	0.198
396	0.198
396	0.198
397	0.198
397	0.197
398	0.197
398	0.197
399	0.197
399	0.197
400	0.197
400	0.197
400	0.197
401	0.196
401	0.196
402	0.196
402	0.195
403	0.195
403	0.195
404	0.195
404	0.194
405	0.194
405	0.194
405	0.194
406	0.194
406	0.194
407	0.194
407	0.193
408	0.193
408	0.193
409	0.193
409	0.193
410	0.193
410	0.193
411	0.192
411	0.192
411	0.192
412	0.192
412	0.191
413	0.191
413	0.191
414	0.19
414	0.19
415	0.19
415	0.189
416	0.189
416	0.189
416	0.188
417	0.188
417	0.188
418	0.188
418	0.188
419	0.188
419	0.188
420	0.188
420	0.188
421	0.188
421	0.188
421	0.188
422	0.188
422	0.188
423	0.188
423	0.188
424	0.187
424	0.187
425	0.187
425	0.186
426	0.187
426	0.187
427	0.186
427	0.186
427	0.186
428	0.186
428	0.186
429	0.186
429	0.186
430	0.186
430	0.186
431	0.186
431	0.186
432	0.185
432	0.185
432	0.185
433	0.185
433	0.184
434	0.184
434	0.184
435	0.184
435	0.184
436	0.184
436	0.184
437	0.183
437	0.183
437	0.183
438	0.183
438	0.183
439	0.183
439	0.182
440	0.182
440	0.182
441	0.182
441	0.182
442	0.182
442	0.182
442	0.182
443	0.182
443	0.182
444	0.182
444	0.182
445	0.182
445	0.182
446	0.182
446	0.182
447	0.182
447	0.182
447	0.182
448	0.182
448	0.182
449	0.182
449	0.182
450	0.182
450	0.182
451	0.182
451	0.181
452	0.181
452	0.181
452	0.181
453	0.181
453	0.181
454	0.181
454	0.181
455	0.181
455	0.181
456	0.182
456	0.182
457	0.182
457	0.182
458	0.182
458	0.182
458	0.182
459	0.183
459	0.182
460	0.182
460	0.182
461	0.182
461	0.182
462	0.182
462	0.182
463	0.182
463	0.182
463	0.183
464	0.182
464	0.183
465	0.183
465	0.183
466	0.183
466	0.184
467	0.184
467	0.184
467	0.184
468	0.183
468	0.184
469	0.184
469	0.184
470	0.185
470	0.185
471	0.185
471	0.186
472	0.186
472	0.187
472	0.187
473	0.188
473	0.188
474	0.189
474	0.189
475	0.19
475	0.19
