Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__486__00956.txt Node

Date: Mon Jan 15 09:56:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.475
199	-0.451
200	-0.379
200	-0.321
201	-0.284
201	-0.26
202	-0.237
202	-0.232
203	-0.224
203	-0.221
204	-0.205
204	-0.191
205	-0.176
205	-0.17
205	-0.171
206	-0.172
206	-0.177
207	-0.174
207	-0.174
208	-0.176
208	-0.175
209	-0.175
209	-0.18
210	-0.183
210	-0.184
211	-0.184
211	-0.186
212	-0.187
212	-0.188
213	-0.188
213	-0.188
213	-0.191
214	-0.191
214	-0.192
215	-0.192
215	-0.195
216	-0.196
216	-0.199
217	-0.197
217	-0.197
218	-0.198
218	-0.195
219	-0.191
219	-0.192
220	-0.191
220	-0.191
221	-0.189
221	-0.188
221	-0.184
222	-0.181
222	-0.178
223	-0.171
223	-0.171
224	-0.17
224	-0.162
225	-0.153
225	-0.146
226	-0.14
226	-0.129
227	-0.117
227	-0.109
228	-0.095
228	-0.084
229	-0.065
229	-0.042
229	-0.023
230	-0.002
230	0.023
231	0.049
231	0.072
232	0.093
232	0.118
233	0.141
233	0.164
234	0.182
234	0.2
235	0.217
235	0.233
236	0.246
236	0.26
236	0.272
237	0.283
237	0.292
238	0.301
238	0.309
239	0.317
239	0.323
240	0.328
240	0.332
241	0.336
241	0.339
242	0.342
242	0.345
243	0.348
243	0.35
243	0.352
244	0.354
244	0.355
245	0.357
245	0.358
246	0.36
246	0.361
247	0.362
247	0.364
248	0.365
248	0.366
249	0.366
249	0.367
250	0.368
250	0.369
250	0.37
251	0.37
251	0.371
252	0.371
252	0.372
253	0.372
253	0.372
254	0.372
254	0.373
255	0.373
255	0.373
256	0.373
256	0.373
257	0.374
257	0.374
258	0.374
258	0.374
258	0.374
259	0.374
259	0.373
260	0.373
260	0.373
261	0.372
261	0.372
262	0.372
262	0.371
263	0.371
263	0.37
264	0.369
264	0.368
265	0.367
265	0.366
265	0.365
266	0.365
266	0.363
267	0.362
267	0.361
268	0.359
268	0.358
269	0.357
269	0.356
270	0.355
270	0.354
271	0.352
271	0.35
272	0.349
272	0.348
272	0.346
273	0.345
273	0.343
274	0.342
274	0.34
275	0.338
275	0.337
276	0.335
276	0.334
277	0.332
277	0.331
278	0.33
278	0.328
278	0.327
279	0.325
279	0.323
280	0.322
280	0.32
281	0.318
281	0.316
282	0.315
282	0.313
283	0.311
283	0.31
284	0.308
284	0.307
285	0.305
285	0.303
285	0.302
286	0.301
286	0.3
287	0.298
287	0.297
288	0.296
288	0.295
289	0.293
289	0.292
290	0.291
290	0.29
291	0.289
291	0.288
292	0.286
292	0.285
292	0.284
293	0.283
293	0.282
294	0.281
294	0.28
295	0.279
295	0.278
296	0.277
296	0.276
297	0.276
297	0.275
298	0.274
298	0.273
298	0.272
299	0.271
299	0.271
300	0.27
300	0.27
301	0.269
301	0.268
302	0.267
302	0.267
303	0.266
303	0.266
304	0.265
304	0.264
305	0.264
305	0.263
305	0.262
306	0.261
306	0.261
307	0.26
307	0.259
308	0.258
308	0.258
309	0.257
309	0.256
310	0.255
310	0.255
311	0.254
311	0.253
311	0.253
312	0.252
312	0.251
313	0.251
313	0.25
314	0.249
314	0.249
315	0.248
315	0.247
316	0.247
316	0.247
317	0.246
317	0.245
318	0.244
318	0.244
318	0.243
319	0.243
319	0.242
320	0.242
320	0.241
321	0.24
321	0.24
322	0.239
322	0.238
323	0.238
323	0.237
324	0.237
324	0.236
324	0.235
325	0.234
325	0.234
326	0.233
326	0.233
327	0.232
327	0.231
328	0.231
328	0.23
329	0.229
329	0.229
330	0.228
330	0.228
330	0.227
331	0.227
331	0.226
332	0.226
332	0.225
333	0.225
333	0.224
334	0.223
334	0.223
335	0.222
335	0.222
336	0.221
336	0.221
336	0.22
337	0.219
337	0.219
338	0.219
338	0.218
339	0.218
339	0.217
340	0.217
340	0.216
341	0.216
341	0.215
342	0.215
342	0.215
342	0.214
343	0.214
343	0.213
344	0.213
344	0.213
345	0.213
345	0.212
346	0.212
346	0.211
347	0.211
347	0.211
348	0.211
348	0.211
348	0.21
349	0.21
349	0.21
350	0.21
350	0.209
351	0.209
351	0.209
352	0.209
352	0.209
353	0.208
353	0.208
354	0.208
354	0.208
354	0.208
355	0.207
355	0.207
356	0.207
356	0.207
357	0.208
357	0.208
358	0.207
358	0.207
359	0.207
359	0.207
360	0.207
360	0.206
360	0.206
361	0.206
361	0.205
362	0.205
362	0.205
363	0.204
363	0.204
364	0.204
364	0.204
365	0.204
365	0.204
366	0.204
366	0.204
366	0.204
367	0.204
367	0.204
368	0.203
368	0.203
369	0.203
369	0.203
370	0.203
370	0.203
371	0.203
371	0.203
372	0.202
372	0.202
372	0.202
373	0.202
373	0.202
374	0.202
374	0.202
375	0.202
375	0.202
376	0.202
376	0.201
377	0.201
377	0.201
378	0.201
378	0.2
378	0.2
379	0.2
379	0.2
380	0.2
380	0.2
381	0.199
381	0.199
382	0.199
382	0.199
383	0.199
383	0.199
383	0.198
384	0.198
384	0.198
385	0.197
385	0.197
386	0.197
386	0.197
387	0.197
387	0.197
388	0.197
388	0.197
389	0.196
389	0.196
389	0.196
390	0.196
390	0.196
391	0.196
391	0.196
392	0.196
392	0.196
393	0.195
393	0.195
394	0.195
394	0.195
394	0.195
395	0.194
395	0.194
396	0.194
396	0.193
397	0.193
397	0.193
398	0.193
398	0.193
399	0.193
399	0.192
