Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__437__00907.txt Node

Date: Mon Jan 15 09:54:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.477
199	-0.448
200	-0.37
200	-0.309
201	-0.273
201	-0.251
202	-0.23
202	-0.224
203	-0.216
203	-0.215
204	-0.199
204	-0.186
205	-0.173
205	-0.169
205	-0.172
206	-0.175
206	-0.179
207	-0.176
207	-0.178
208	-0.18
208	-0.178
209	-0.178
209	-0.182
210	-0.184
210	-0.185
211	-0.184
211	-0.184
212	-0.187
212	-0.188
213	-0.188
213	-0.187
213	-0.19
214	-0.19
214	-0.191
215	-0.19
215	-0.193
216	-0.195
216	-0.197
217	-0.192
217	-0.192
218	-0.193
218	-0.191
219	-0.187
219	-0.187
220	-0.185
220	-0.185
221	-0.184
221	-0.182
221	-0.178
222	-0.176
222	-0.172
223	-0.166
223	-0.166
224	-0.165
224	-0.156
225	-0.147
225	-0.139
226	-0.132
226	-0.122
227	-0.11
227	-0.1
228	-0.086
228	-0.075
229	-0.056
229	-0.034
229	-0.015
230	0.007
230	0.031
231	0.055
231	0.079
232	0.1
232	0.125
233	0.148
233	0.172
234	0.191
234	0.211
235	0.229
235	0.243
236	0.257
236	0.272
236	0.285
237	0.297
237	0.307
238	0.315
238	0.323
239	0.331
239	0.337
240	0.341
240	0.346
241	0.35
241	0.354
242	0.356
242	0.359
243	0.362
243	0.364
243	0.366
244	0.368
244	0.37
245	0.371
245	0.373
246	0.374
246	0.375
247	0.376
247	0.378
248	0.379
248	0.38
249	0.381
249	0.382
250	0.383
250	0.384
250	0.385
251	0.385
251	0.386
252	0.387
252	0.387
253	0.387
253	0.388
254	0.388
254	0.388
255	0.388
255	0.389
256	0.389
256	0.389
257	0.389
257	0.389
258	0.389
258	0.389
258	0.389
259	0.389
259	0.388
260	0.388
260	0.388
261	0.387
261	0.387
262	0.386
262	0.385
263	0.385
263	0.384
264	0.383
264	0.382
265	0.381
265	0.38
265	0.379
266	0.378
266	0.377
267	0.376
267	0.375
268	0.374
268	0.372
269	0.371
269	0.37
270	0.368
270	0.367
271	0.365
271	0.364
272	0.363
272	0.361
272	0.36
273	0.358
273	0.357
274	0.355
274	0.354
275	0.352
275	0.351
276	0.349
276	0.348
277	0.346
277	0.344
278	0.343
278	0.341
278	0.34
279	0.338
279	0.336
280	0.334
280	0.333
281	0.331
281	0.329
282	0.327
282	0.325
283	0.324
283	0.322
284	0.32
284	0.319
285	0.317
285	0.315
285	0.314
286	0.312
286	0.311
287	0.31
287	0.309
288	0.307
288	0.306
289	0.305
289	0.303
290	0.302
290	0.301
291	0.3
291	0.299
292	0.297
292	0.296
292	0.295
293	0.294
293	0.293
294	0.292
294	0.291
295	0.29
295	0.289
296	0.288
296	0.287
297	0.286
297	0.285
298	0.284
298	0.283
298	0.282
299	0.282
299	0.281
300	0.28
300	0.279
301	0.278
301	0.277
302	0.277
302	0.276
303	0.275
303	0.275
304	0.274
304	0.273
305	0.273
305	0.272
305	0.271
306	0.271
306	0.27
307	0.269
307	0.268
308	0.268
308	0.267
309	0.266
309	0.265
310	0.264
310	0.264
311	0.263
311	0.262
311	0.262
