Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__426__00896.txt Node

Date: Mon Jan 15 09:54:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.475
199	-0.443
200	-0.368
200	-0.313
201	-0.275
201	-0.254
202	-0.23
202	-0.226
203	-0.219
203	-0.217
204	-0.201
204	-0.186
205	-0.172
205	-0.167
205	-0.168
206	-0.169
206	-0.172
207	-0.169
207	-0.169
208	-0.171
208	-0.169
209	-0.168
209	-0.174
210	-0.177
210	-0.177
211	-0.176
211	-0.178
212	-0.181
212	-0.183
213	-0.183
213	-0.184
213	-0.186
214	-0.186
214	-0.187
215	-0.185
215	-0.19
216	-0.192
216	-0.193
217	-0.19
217	-0.19
218	-0.191
218	-0.187
219	-0.184
219	-0.186
220	-0.183
220	-0.184
221	-0.182
221	-0.181
221	-0.176
222	-0.173
222	-0.17
223	-0.164
223	-0.164
224	-0.163
224	-0.155
225	-0.147
225	-0.139
226	-0.133
226	-0.122
227	-0.111
227	-0.102
228	-0.089
228	-0.076
229	-0.057
229	-0.034
229	-0.014
230	0.007
230	0.032
231	0.057
231	0.082
232	0.104
232	0.129
233	0.152
233	0.176
234	0.195
234	0.214
235	0.231
235	0.246
236	0.261
236	0.274
236	0.287
237	0.299
237	0.309
238	0.318
238	0.325
239	0.334
239	0.34
240	0.345
240	0.35
241	0.353
241	0.357
242	0.36
242	0.363
243	0.366
243	0.368
243	0.37
244	0.372
244	0.374
245	0.375
245	0.377
246	0.378
246	0.38
247	0.381
247	0.382
248	0.383
248	0.384
249	0.385
249	0.385
250	0.386
250	0.387
250	0.388
251	0.389
251	0.389
252	0.39
252	0.391
253	0.391
253	0.391
254	0.392
254	0.392
255	0.392
255	0.393
256	0.392
256	0.392
257	0.393
257	0.392
258	0.392
258	0.392
258	0.392
259	0.392
259	0.391
260	0.391
260	0.391
261	0.391
261	0.391
262	0.39
262	0.389
263	0.389
263	0.388
264	0.387
264	0.386
265	0.386
265	0.385
265	0.384
266	0.383
266	0.381
267	0.38
267	0.379
268	0.377
268	0.376
269	0.375
269	0.374
270	0.372
270	0.371
271	0.369
271	0.368
272	0.367
272	0.365
272	0.364
273	0.362
273	0.361
274	0.359
274	0.357
275	0.356
275	0.354
276	0.352
276	0.351
277	0.349
277	0.347
278	0.346
278	0.344
278	0.343
279	0.341
279	0.339
280	0.337
280	0.336
281	0.334
281	0.332
282	0.33
282	0.329
283	0.327
283	0.325
284	0.323
284	0.322
285	0.32
285	0.319
285	0.317
286	0.316
286	0.315
287	0.313
287	0.312
288	0.311
288	0.309
289	0.308
289	0.306
290	0.305
290	0.304
291	0.303
291	0.301
292	0.3
292	0.299
292	0.298
293	0.297
293	0.296
294	0.294
294	0.293
295	0.292
295	0.291
296	0.29
296	0.289
297	0.289
297	0.288
298	0.287
298	0.286
298	0.285
299	0.284
299	0.283
300	0.283
300	0.282
301	0.281
301	0.28
302	0.279
302	0.278
303	0.278
303	0.277
304	0.276
304	0.276
305	0.275
305	0.274
305	0.273
306	0.273
306	0.272
307	0.271
307	0.27
308	0.27
308	0.269
309	0.268
309	0.267
310	0.267
310	0.266
311	0.265
311	0.264
311	0.264
312	0.263
312	0.262
313	0.262
313	0.261
314	0.26
314	0.259
315	0.259
315	0.258
316	0.257
316	0.257
317	0.256
317	0.255
318	0.255
318	0.254
318	0.253
319	0.253
319	0.252
320	0.251
320	0.251
321	0.25
321	0.249
322	0.248
322	0.248
323	0.247
323	0.246
324	0.245
324	0.245
324	0.244
325	0.243
325	0.243
326	0.242
326	0.242
327	0.241
327	0.24
328	0.24
328	0.239
329	0.238
329	0.238
330	0.237
330	0.237
330	0.236
331	0.235
331	0.235
332	0.234
332	0.234
333	0.233
333	0.233
334	0.232
334	0.231
335	0.231
335	0.23
336	0.23
336	0.229
336	0.229
337	0.228
337	0.228
338	0.227
338	0.226
339	0.226
339	0.226
340	0.225
340	0.225
341	0.224
341	0.224
342	0.223
342	0.223
342	0.222
343	0.222
343	0.221
344	0.221
344	0.221
345	0.22
345	0.22
346	0.22
346	0.219
347	0.219
347	0.219
348	0.219
348	0.219
348	0.218
349	0.218
349	0.218
350	0.218
350	0.217
351	0.217
351	0.217
352	0.217
352	0.216
353	0.216
353	0.216
354	0.215
354	0.215
354	0.215
355	0.215
355	0.214
356	0.214
356	0.214
357	0.215
357	0.214
358	0.214
358	0.214
359	0.214
359	0.214
360	0.213
360	0.213
360	0.213
361	0.212
361	0.212
362	0.212
362	0.211
363	0.211
363	0.211
364	0.211
364	0.211
365	0.211
365	0.211
366	0.211
366	0.21
366	0.21
367	0.21
367	0.211
368	0.21
368	0.21
369	0.21
369	0.21
370	0.21
370	0.21
371	0.21
371	0.21
372	0.21
372	0.209
