Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__455__00925.txt Node

Date: Mon Jan 15 09:55:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.467
199	-0.443
200	-0.372
200	-0.312
201	-0.275
201	-0.253
202	-0.23
202	-0.227
203	-0.22
203	-0.217
204	-0.202
204	-0.188
205	-0.173
205	-0.167
205	-0.17
206	-0.172
206	-0.175
207	-0.173
207	-0.173
208	-0.175
208	-0.174
209	-0.173
209	-0.179
210	-0.181
210	-0.182
211	-0.181
211	-0.182
212	-0.184
212	-0.185
213	-0.185
213	-0.184
213	-0.187
214	-0.188
214	-0.187
215	-0.186
215	-0.19
216	-0.191
216	-0.194
217	-0.192
217	-0.193
218	-0.194
218	-0.191
219	-0.187
219	-0.189
220	-0.187
220	-0.188
221	-0.187
221	-0.185
221	-0.18
222	-0.177
222	-0.173
223	-0.167
223	-0.167
224	-0.166
224	-0.157
225	-0.15
225	-0.142
226	-0.134
226	-0.124
227	-0.112
227	-0.104
228	-0.09
228	-0.078
229	-0.059
229	-0.036
229	-0.018
230	0.004
230	0.028
231	0.053
231	0.077
232	0.097
232	0.122
233	0.146
233	0.168
234	0.187
234	0.206
235	0.224
235	0.239
236	0.253
236	0.267
236	0.279
237	0.291
237	0.3
238	0.31
238	0.318
239	0.325
239	0.331
240	0.336
240	0.341
241	0.345
241	0.348
242	0.351
242	0.354
243	0.357
243	0.359
243	0.36
244	0.362
244	0.364
245	0.366
245	0.367
246	0.368
246	0.369
247	0.37
247	0.371
248	0.373
248	0.374
249	0.375
249	0.375
250	0.376
250	0.377
250	0.378
251	0.379
251	0.379
252	0.381
252	0.381
253	0.381
253	0.382
254	0.382
254	0.382
255	0.383
255	0.383
256	0.383
256	0.383
257	0.383
257	0.383
258	0.383
258	0.383
258	0.383
259	0.383
259	0.382
260	0.382
260	0.382
261	0.382
261	0.381
262	0.381
262	0.38
263	0.379
263	0.378
264	0.377
264	0.377
265	0.376
265	0.375
265	0.374
266	0.373
266	0.371
267	0.37
267	0.369
268	0.368
268	0.367
269	0.366
269	0.364
270	0.363
270	0.361
271	0.36
271	0.358
272	0.357
272	0.356
272	0.354
273	0.353
273	0.351
274	0.35
274	0.348
275	0.347
275	0.345
276	0.344
276	0.342
277	0.341
277	0.339
278	0.337
278	0.336
278	0.335
279	0.333
279	0.331
280	0.329
280	0.328
281	0.326
281	0.324
282	0.323
282	0.321
283	0.319
283	0.317
284	0.316
284	0.314
285	0.313
285	0.311
285	0.31
286	0.308
286	0.307
287	0.306
287	0.304
288	0.303
288	0.302
289	0.301
289	0.299
290	0.298
290	0.297
291	0.296
291	0.294
292	0.293
292	0.292
292	0.291
293	0.29
293	0.289
294	0.288
294	0.287
295	0.286
295	0.285
296	0.284
296	0.283
297	0.282
297	0.281
298	0.28
298	0.279
298	0.279
299	0.278
299	0.277
300	0.276
300	0.275
301	0.275
301	0.274
302	0.273
302	0.272
303	0.272
303	0.271
304	0.27
304	0.27
305	0.269
305	0.268
305	0.267
306	0.267
306	0.266
307	0.265
307	0.265
308	0.264
308	0.263
309	0.262
309	0.262
310	0.261
310	0.26
311	0.26
311	0.259
311	0.258
312	0.257
312	0.257
313	0.256
313	0.255
314	0.255
314	0.254
315	0.253
315	0.253
316	0.252
316	0.251
317	0.251
317	0.25
318	0.249
318	0.249
318	0.248
319	0.248
319	0.247
320	0.246
320	0.246
321	0.245
321	0.244
322	0.244
322	0.243
323	0.242
323	0.242
324	0.241
324	0.24
324	0.24
325	0.239
325	0.238
326	0.238
326	0.237
327	0.237
327	0.236
328	0.235
328	0.235
329	0.234
329	0.233
330	0.233
330	0.232
330	0.232
331	0.231
331	0.231
332	0.23
332	0.229
333	0.229
333	0.228
334	0.228
334	0.227
335	0.227
335	0.226
336	0.225
336	0.225
336	0.224
337	0.224
337	0.223
338	0.223
338	0.222
339	0.222
339	0.221
340	0.221
340	0.221
341	0.22
341	0.219
342	0.219
342	0.219
342	0.218
343	0.218
343	0.217
344	0.217
344	0.217
345	0.217
345	0.216
346	0.216
346	0.215
347	0.215
347	0.215
348	0.215
348	0.215
348	0.214
349	0.214
349	0.214
350	0.214
350	0.214
351	0.213
351	0.213
352	0.213
352	0.213
353	0.212
353	0.212
354	0.212
354	0.211
354	0.211
355	0.211
355	0.211
356	0.211
356	0.211
357	0.211
357	0.211
358	0.211
358	0.211
359	0.21
359	0.21
360	0.21
360	0.21
360	0.21
361	0.209
361	0.209
362	0.208
362	0.208
363	0.208
363	0.208
364	0.208
364	0.208
365	0.208
365	0.208
366	0.208
366	0.208
366	0.208
367	0.208
367	0.208
368	0.207
368	0.207
369	0.207
369	0.207
370	0.206
370	0.206
371	0.206
371	0.206
372	0.206
372	0.206
372	0.205
373	0.205
373	0.206
374	0.206
374	0.206
375	0.205
375	0.205
376	0.205
376	0.205
377	0.205
377	0.204
378	0.204
378	0.204
378	0.204
379	0.203
379	0.203
380	0.203
380	0.203
381	0.203
381	0.203
382	0.203
382	0.203
383	0.202
383	0.202
383	0.202
384	0.202
384	0.202
385	0.201
385	0.201
386	0.201
386	0.2
387	0.2
387	0.2
388	0.199
388	0.199
389	0.199
389	0.199
389	0.199
390	0.199
390	0.199
391	0.198
391	0.198
392	0.198
392	0.198
393	0.198
393	0.198
394	0.198
394	0.197
394	0.197
395	0.197
395	0.197
396	0.196
396	0.196
397	0.196
397	0.196
398	0.196
398	0.196
399	0.195
399	0.195
400	0.195
400	0.195
400	0.195
401	0.194
401	0.194
402	0.194
402	0.194
403	0.193
403	0.193
404	0.193
404	0.192
405	0.192
405	0.192
405	0.192
406	0.192
406	0.192
407	0.192
407	0.192
408	0.192
408	0.191
409	0.191
409	0.191
410	0.191
410	0.191
411	0.191
411	0.19
411	0.19
412	0.19
412	0.19
413	0.19
413	0.189
414	0.189
414	0.189
415	0.188
415	0.188
416	0.188
416	0.188
416	0.187
417	0.187
417	0.187
418	0.187
418	0.187
419	0.187
419	0.187
420	0.187
420	0.187
421	0.187
421	0.186
421	0.186
422	0.186
422	0.186
423	0.186
423	0.186
424	0.185
424	0.185
425	0.185
425	0.185
426	0.185
426	0.185
427	0.185
427	0.185
427	0.185
428	0.185
428	0.185
429	0.185
429	0.185
430	0.184
430	0.184
431	0.184
431	0.184
432	0.184
432	0.184
432	0.184
433	0.183
433	0.183
434	0.183
434	0.183
435	0.183
435	0.183
436	0.183
436	0.183
437	0.182
437	0.182
437	0.182
438	0.182
438	0.182
439	0.181
439	0.181
440	0.181
440	0.181
441	0.181
441	0.181
442	0.18
442	0.181
442	0.18
443	0.18
443	0.18
444	0.18
444	0.18
445	0.18
445	0.181
446	0.181
446	0.181
447	0.181
447	0.18
447	0.181
448	0.181
448	0.181
449	0.181
449	0.18
450	0.18
450	0.18
451	0.18
451	0.18
452	0.18
452	0.18
452	0.18
453	0.18
453	0.179
454	0.18
454	0.18
455	0.18
455	0.18
456	0.18
456	0.18
457	0.18
457	0.181
458	0.181
458	0.181
458	0.181
459	0.181
459	0.181
460	0.18
460	0.18
461	0.18
461	0.18
462	0.18
462	0.18
463	0.18
463	0.181
463	0.181
464	0.181
464	0.181
465	0.181
465	0.182
466	0.182
466	0.182
467	0.182
467	0.183
467	0.182
468	0.182
468	0.182
469	0.182
469	0.183
470	0.183
470	0.183
471	0.184
471	0.184
472	0.184
472	0.185
472	0.185
473	0.186
473	0.186
474	0.187
474	0.187
475	0.187
475	0.188
476	0.188
476	0.188
477	0.188
477	0.188
477	0.189
478	0.189
478	0.189
479	0.19
479	0.19
480	0.19
480	0.191
481	0.191
481	0.192
482	0.193
482	0.194
482	0.195
483	0.196
483	0.198
484	0.198
484	0.198
485	0.199
485	0.2
486	0.2
486	0.201
487	0.202
487	0.203
487	0.204
488	0.204
488	0.205
489	0.206
489	0.208
490	0.21
490	0.211
491	0.212
491	0.213
492	0.214
492	0.215
492	0.216
493	0.218
493	0.219
494	0.221
494	0.223
495	0.224
495	0.226
496	0.228
496	0.229
496	0.231
497	0.233
497	0.235
498	0.236
498	0.237
499	0.239
499	0.24
500	0.242
500	0.243
501	0.245
501	0.246
501	0.247
502	0.249
502	0.25
503	0.252
503	0.253
504	0.255
504	0.256
505	0.257
505	0.259
506	0.261
506	0.263
506	0.264
507	0.266
507	0.267
508	0.269
508	0.271
509	0.273
509	0.274
510	0.276
510	0.278
511	0.279
511	0.281
511	0.282
512	0.284
512	0.285
513	0.286
513	0.287
514	0.289
514	0.29
515	0.291
515	0.292
515	0.293
516	0.294
516	0.295
517	0.296
517	0.297
518	0.298
518	0.298
519	0.299
519	0.3
520	0.301
520	0.302
520	0.302
521	0.302
521	0.303
522	0.303
522	0.304
523	0.305
523	0.305
524	0.306
524	0.306
524	0.306
525	0.306
525	0.306
526	0.306
526	0.306
527	0.307
527	0.307
528	0.306
528	0.306
529	0.306
529	0.306
529	0.306
530	0.306
530	0.306
531	0.305
531	0.305
532	0.304
