Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__428__00898.txt Node

Date: Mon Jan 15 09:54:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.479
199	-0.448
200	-0.376
200	-0.317
201	-0.282
201	-0.257
202	-0.235
202	-0.23
203	-0.222
203	-0.221
204	-0.204
204	-0.189
205	-0.175
205	-0.169
205	-0.171
206	-0.172
206	-0.176
207	-0.173
207	-0.173
208	-0.175
208	-0.174
209	-0.174
209	-0.178
210	-0.18
210	-0.18
211	-0.179
211	-0.179
212	-0.18
212	-0.181
213	-0.181
213	-0.181
213	-0.182
214	-0.182
214	-0.183
215	-0.182
215	-0.187
216	-0.189
216	-0.192
217	-0.19
217	-0.19
218	-0.192
218	-0.188
219	-0.184
219	-0.186
220	-0.184
220	-0.184
221	-0.181
221	-0.18
221	-0.175
222	-0.172
222	-0.168
223	-0.162
223	-0.161
224	-0.161
224	-0.152
225	-0.144
225	-0.138
226	-0.131
226	-0.12
227	-0.108
227	-0.099
228	-0.086
228	-0.074
229	-0.058
229	-0.034
229	-0.013
230	0.009
230	0.034
231	0.058
231	0.081
232	0.102
232	0.128
233	0.151
233	0.174
234	0.194
234	0.213
235	0.229
235	0.244
236	0.259
236	0.273
236	0.286
237	0.297
237	0.308
238	0.317
238	0.325
239	0.332
239	0.339
240	0.344
240	0.349
241	0.353
241	0.356
242	0.359
242	0.362
243	0.365
243	0.367
243	0.369
244	0.371
244	0.372
245	0.374
245	0.375
246	0.377
246	0.378
247	0.379
247	0.381
248	0.382
248	0.383
249	0.384
249	0.385
250	0.386
250	0.386
250	0.388
251	0.388
251	0.389
252	0.39
252	0.39
253	0.39
253	0.391
254	0.391
254	0.392
255	0.392
255	0.392
256	0.392
256	0.392
257	0.392
257	0.392
258	0.392
258	0.392
258	0.392
259	0.392
259	0.391
260	0.391
260	0.391
261	0.391
261	0.39
262	0.389
262	0.389
263	0.388
263	0.387
264	0.387
264	0.386
265	0.385
265	0.384
265	0.383
266	0.382
266	0.381
267	0.379
267	0.378
268	0.377
268	0.375
269	0.374
269	0.373
270	0.371
270	0.37
271	0.368
271	0.367
272	0.365
272	0.364
272	0.363
273	0.361
273	0.36
274	0.358
274	0.356
275	0.355
275	0.353
276	0.352
276	0.35
277	0.348
277	0.347
278	0.345
278	0.344
278	0.342
279	0.34
279	0.338
280	0.337
280	0.335
281	0.333
281	0.332
282	0.33
282	0.328
283	0.326
283	0.324
284	0.322
284	0.321
285	0.32
285	0.318
285	0.317
286	0.315
286	0.314
287	0.312
287	0.311
288	0.31
288	0.309
289	0.307
289	0.306
290	0.305
290	0.304
291	0.302
291	0.301
292	0.3
292	0.299
292	0.297
293	0.296
293	0.295
294	0.294
294	0.293
295	0.292
295	0.291
296	0.29
296	0.289
297	0.288
297	0.287
298	0.286
298	0.285
298	0.284
299	0.284
299	0.283
300	0.282
300	0.281
301	0.28
301	0.28
302	0.279
302	0.278
303	0.278
303	0.277
304	0.276
304	0.275
305	0.275
305	0.274
305	0.273
306	0.273
306	0.272
307	0.271
307	0.27
308	0.269
308	0.269
309	0.268
309	0.267
310	0.266
310	0.266
311	0.265
311	0.264
311	0.263
312	0.263
312	0.262
313	0.261
313	0.26
314	0.26
314	0.259
315	0.258
315	0.257
316	0.257
316	0.256
317	0.255
317	0.255
318	0.254
318	0.253
318	0.253
319	0.252
319	0.252
320	0.251
320	0.25
321	0.249
321	0.249
322	0.248
322	0.247
323	0.247
323	0.246
324	0.245
324	0.245
324	0.244
325	0.243
325	0.243
326	0.242
326	0.242
327	0.241
327	0.24
328	0.24
328	0.239
329	0.238
329	0.238
330	0.237
330	0.236
330	0.236
331	0.235
331	0.235
332	0.234
332	0.233
333	0.233
333	0.232
334	0.231
334	0.231
335	0.23
335	0.23
336	0.229
336	0.229
336	0.228
337	0.227
337	0.227
338	0.226
338	0.226
339	0.226
339	0.225
340	0.224
340	0.224
341	0.224
341	0.223
342	0.222
342	0.222
342	0.222
343	0.221
343	0.221
344	0.221
344	0.22
345	0.22
345	0.22
346	0.219
346	0.219
347	0.219
347	0.218
348	0.218
348	0.218
348	0.218
349	0.218
349	0.217
350	0.217
350	0.217
351	0.217
351	0.217
352	0.216
352	0.216
353	0.216
353	0.216
354	0.216
354	0.215
354	0.215
355	0.215
355	0.215
356	0.215
356	0.215
357	0.215
357	0.215
358	0.215
358	0.214
359	0.214
359	0.214
360	0.214
360	0.213
360	0.213
361	0.213
361	0.213
362	0.212
362	0.212
363	0.212
363	0.212
364	0.211
364	0.211
365	0.211
365	0.211
366	0.211
366	0.211
366	0.211
367	0.211
367	0.211
368	0.211
368	0.21
369	0.21
369	0.21
370	0.21
370	0.21
371	0.21
371	0.21
372	0.209
372	0.209
372	0.209
373	0.209
373	0.209
374	0.209
374	0.209
375	0.209
375	0.208
376	0.208
376	0.208
377	0.208
377	0.208
378	0.207
378	0.207
378	0.207
379	0.207
379	0.206
380	0.206
380	0.206
381	0.206
381	0.206
382	0.206
382	0.206
383	0.205
383	0.205
383	0.205
384	0.205
384	0.204
385	0.204
385	0.204
386	0.204
386	0.203
387	0.203
387	0.203
388	0.203
388	0.202
389	0.202
389	0.202
389	0.202
390	0.202
390	0.202
391	0.202
391	0.202
392	0.202
392	0.202
393	0.201
393	0.201
394	0.201
394	0.2
394	0.2
395	0.2
395	0.199
396	0.199
396	0.199
397	0.199
397	0.198
398	0.198
398	0.198
399	0.198
399	0.198
400	0.198
400	0.198
400	0.197
401	0.197
401	0.197
402	0.196
402	0.196
403	0.196
403	0.196
404	0.196
404	0.196
405	0.195
405	0.195
405	0.195
406	0.195
406	0.195
407	0.195
407	0.194
408	0.194
408	0.194
409	0.194
409	0.194
410	0.194
410	0.193
411	0.193
411	0.193
411	0.193
412	0.192
412	0.192
413	0.192
413	0.192
414	0.191
414	0.191
415	0.191
415	0.19
416	0.19
416	0.19
416	0.189
417	0.189
417	0.189
418	0.189
418	0.189
419	0.189
419	0.189
420	0.189
420	0.189
421	0.189
421	0.189
421	0.189
422	0.189
422	0.189
423	0.189
423	0.188
424	0.188
424	0.188
425	0.187
425	0.187
426	0.187
426	0.187
427	0.187
427	0.187
427	0.187
428	0.187
428	0.187
429	0.187
429	0.187
430	0.187
430	0.187
431	0.187
431	0.187
432	0.187
432	0.187
432	0.186
433	0.186
433	0.186
434	0.186
434	0.186
435	0.185
435	0.185
436	0.185
436	0.185
437	0.185
437	0.184
437	0.184
438	0.184
438	0.184
439	0.184
439	0.184
440	0.184
440	0.184
441	0.183
441	0.183
442	0.183
442	0.183
442	0.183
443	0.183
443	0.183
444	0.183
444	0.183
445	0.183
445	0.183
446	0.183
446	0.183
447	0.183
447	0.183
447	0.183
448	0.183
448	0.183
449	0.183
449	0.183
450	0.183
450	0.183
451	0.183
451	0.183
452	0.183
452	0.183
452	0.182
453	0.182
453	0.182
454	0.182
454	0.182
455	0.182
455	0.183
456	0.183
456	0.183
457	0.183
457	0.183
458	0.183
458	0.183
458	0.184
459	0.184
459	0.184
460	0.183
460	0.183
461	0.183
461	0.183
462	0.183
462	0.183
463	0.184
463	0.184
463	0.184
464	0.184
464	0.184
465	0.184
465	0.185
466	0.185
466	0.185
467	0.185
467	0.185
467	0.185
468	0.185
468	0.185
469	0.185
469	0.185
470	0.186
470	0.186
471	0.186
471	0.186
472	0.187
472	0.187
472	0.188
473	0.189
473	0.189
474	0.19
474	0.191
475	0.191
475	0.191
476	0.192
476	0.192
477	0.192
477	0.192
477	0.192
478	0.192
478	0.193
479	0.193
479	0.193
480	0.194
480	0.194
481	0.195
481	0.196
482	0.197
482	0.198
482	0.199
483	0.2
483	0.202
484	0.202
484	0.202
485	0.203
485	0.204
486	0.204
486	0.205
487	0.206
487	0.207
487	0.208
488	0.209
488	0.209
489	0.211
489	0.213
490	0.214
490	0.215
491	0.216
491	0.218
492	0.219
492	0.22
492	0.221
493	0.222
493	0.224
494	0.226
494	0.228
495	0.229
495	0.231
496	0.233
496	0.235
496	0.237
497	0.238
497	0.24
498	0.241
498	0.243
499	0.244
499	0.246
500	0.248
500	0.249
501	0.251
501	0.252
501	0.253
502	0.254
502	0.256
503	0.258
503	0.259
504	0.261
504	0.262
505	0.263
505	0.265
506	0.267
506	0.268
506	0.271
507	0.272
507	0.274
508	0.276
508	0.278
509	0.28
509	0.282
510	0.284
510	0.285
511	0.287
511	0.288
511	0.29
512	0.292
512	0.293
513	0.293
513	0.295
514	0.296
514	0.297
515	0.299
515	0.299
515	0.3
516	0.301
516	0.302
517	0.304
517	0.304
518	0.305
518	0.306
519	0.307
519	0.307
520	0.308
520	0.309
520	0.31
521	0.31
521	0.31
522	0.311
522	0.311
523	0.312
523	0.313
524	0.313
524	0.314
524	0.314
525	0.314
525	0.315
526	0.315
526	0.315
527	0.315
527	0.315
528	0.315
528	0.315
529	0.314
529	0.314
529	0.313
530	0.313
530	0.313
531	0.313
531	0.312
532	0.311
532	0.311
533	0.31
533	0.309
533	0.308
534	0.308
534	0.306
535	0.306
535	0.305
536	0.304
536	0.303
537	0.302
537	0.301
538	0.3
538	0.299
538	0.298
539	0.297
539	0.296
540	0.295
540	0.293
541	0.292
541	0.291
542	0.29
542	0.288
542	0.287
543	0.285
543	0.284
544	0.283
544	0.281
545	0.28
545	0.279
546	0.277
546	0.276
547	0.273
547	0.272
547	0.27
548	0.269
548	0.267
549	0.266
549	0.264
550	0.262
550	0.26
551	0.258
551	0.257
551	0.255
552	0.253
552	0.252
553	0.25
553	0.249
554	0.247
554	0.245
555	0.244
555	0.242
556	0.241
556	0.239
556	0.237
557	0.236
557	0.234
558	0.233
558	0.231
559	0.229
559	0.227
560	0.226
560	0.224
560	0.223
561	0.222
561	0.22
562	0.219
562	0.217
563	0.215
563	0.213
564	0.211
564	0.21
564	0.208
565	0.207
565	0.205
566	0.203
566	0.201
567	0.2
567	0.199
568	0.198
568	0.196
568	0.195
569	0.194
569	0.193
570	0.191
570	0.189
571	0.188
571	0.187
572	0.185
572	0.183
573	0.181
573	0.179
573	0.178
574	0.176
574	0.176
575	0.175
575	0.174
576	0.173
