Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__544__01014.txt Node

Date: Mon Jan 15 09:58:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.486
199	-0.458
200	-0.386
200	-0.325
201	-0.286
201	-0.266
202	-0.242
202	-0.238
203	-0.231
203	-0.228
204	-0.212
204	-0.198
205	-0.184
205	-0.178
205	-0.18
206	-0.181
206	-0.185
207	-0.182
207	-0.182
208	-0.184
208	-0.183
209	-0.181
209	-0.186
210	-0.188
210	-0.189
211	-0.189
211	-0.19
212	-0.19
212	-0.191
213	-0.192
213	-0.191
213	-0.194
214	-0.195
214	-0.195
215	-0.194
215	-0.198
216	-0.199
216	-0.202
217	-0.199
217	-0.2
218	-0.201
218	-0.198
219	-0.193
219	-0.194
220	-0.194
220	-0.195
221	-0.193
221	-0.191
221	-0.188
222	-0.185
222	-0.183
223	-0.177
223	-0.178
224	-0.178
224	-0.17
225	-0.162
225	-0.154
226	-0.148
226	-0.138
227	-0.126
227	-0.117
228	-0.103
228	-0.091
229	-0.074
229	-0.05
229	-0.031
230	-0.01
230	0.014
231	0.039
231	0.063
232	0.084
232	0.109
233	0.132
233	0.154
234	0.173
234	0.191
235	0.208
235	0.223
236	0.237
236	0.25
236	0.262
237	0.273
237	0.282
238	0.29
238	0.298
239	0.305
239	0.31
240	0.316
240	0.32
241	0.323
241	0.327
242	0.329
242	0.332
243	0.334
243	0.336
243	0.338
244	0.34
244	0.342
245	0.343
245	0.344
246	0.345
246	0.347
247	0.348
247	0.349
248	0.35
248	0.351
249	0.351
249	0.352
250	0.353
250	0.354
250	0.355
251	0.355
251	0.356
252	0.357
252	0.357
253	0.358
253	0.359
254	0.359
254	0.359
255	0.359
255	0.359
256	0.359
256	0.36
257	0.36
257	0.359
258	0.359
258	0.359
258	0.359
259	0.359
259	0.359
260	0.359
260	0.358
261	0.358
261	0.358
262	0.357
262	0.356
263	0.356
263	0.355
264	0.354
264	0.353
265	0.353
265	0.352
265	0.351
266	0.35
266	0.349
267	0.348
267	0.347
268	0.346
268	0.344
269	0.343
269	0.342
270	0.341
270	0.339
271	0.338
271	0.337
272	0.335
272	0.334
272	0.333
273	0.332
273	0.33
274	0.329
274	0.327
275	0.326
275	0.324
276	0.323
276	0.321
277	0.32
277	0.318
278	0.317
278	0.316
278	0.314
279	0.313
279	0.311
280	0.31
280	0.308
281	0.306
281	0.305
282	0.303
282	0.301
283	0.3
283	0.298
284	0.296
284	0.295
285	0.294
285	0.292
285	0.291
286	0.29
286	0.288
287	0.287
287	0.286
288	0.285
288	0.284
289	0.283
289	0.281
290	0.28
290	0.279
291	0.278
291	0.277
292	0.276
292	0.275
292	0.274
293	0.273
293	0.272
294	0.271
294	0.27
295	0.269
295	0.268
296	0.267
296	0.267
297	0.266
297	0.265
298	0.264
298	0.263
298	0.263
299	0.262
299	0.261
300	0.261
300	0.26
301	0.259
301	0.258
302	0.258
302	0.257
303	0.257
303	0.256
304	0.255
304	0.255
305	0.254
305	0.253
305	0.253
306	0.252
306	0.251
