Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__568__01038.txt Node

Date: Mon Jan 15 09:59:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.484
199	-0.457
200	-0.383
200	-0.323
201	-0.286
201	-0.263
202	-0.238
202	-0.235
203	-0.227
203	-0.225
204	-0.208
204	-0.195
205	-0.181
205	-0.175
205	-0.177
206	-0.178
206	-0.182
207	-0.181
207	-0.18
208	-0.182
208	-0.181
209	-0.181
209	-0.185
210	-0.188
210	-0.189
211	-0.189
211	-0.189
212	-0.192
212	-0.193
213	-0.195
213	-0.195
213	-0.198
214	-0.199
214	-0.199
215	-0.198
215	-0.202
216	-0.203
216	-0.205
217	-0.203
217	-0.203
218	-0.204
218	-0.2
219	-0.196
219	-0.198
220	-0.197
220	-0.199
221	-0.196
221	-0.196
221	-0.192
222	-0.188
222	-0.186
223	-0.179
223	-0.18
224	-0.178
224	-0.169
225	-0.161
225	-0.153
226	-0.146
226	-0.135
227	-0.124
227	-0.116
228	-0.102
228	-0.09
229	-0.071
229	-0.05
229	-0.031
230	-0.01
230	0.013
231	0.037
231	0.061
232	0.082
232	0.106
233	0.128
233	0.15
234	0.169
234	0.187
235	0.203
235	0.217
236	0.232
236	0.244
236	0.256
237	0.267
237	0.276
238	0.284
238	0.292
239	0.299
239	0.305
240	0.309
240	0.314
241	0.317
241	0.321
242	0.323
242	0.326
243	0.329
243	0.331
243	0.332
244	0.334
244	0.336
245	0.338
245	0.339
246	0.341
246	0.342
247	0.343
247	0.344
248	0.345
248	0.346
249	0.347
249	0.347
250	0.348
250	0.349
250	0.35
251	0.35
251	0.351
252	0.352
252	0.352
253	0.352
253	0.353
254	0.353
254	0.354
255	0.354
255	0.354
256	0.354
256	0.355
257	0.355
257	0.355
258	0.355
258	0.355
258	0.355
259	0.355
259	0.354
260	0.354
260	0.354
261	0.353
261	0.353
262	0.352
262	0.351
263	0.351
263	0.35
264	0.349
264	0.348
265	0.348
265	0.347
265	0.346
266	0.345
266	0.344
267	0.343
267	0.342
268	0.341
268	0.34
269	0.339
269	0.337
270	0.336
270	0.335
271	0.333
271	0.332
272	0.331
272	0.329
272	0.328
273	0.327
273	0.325
274	0.324
274	0.322
275	0.321
275	0.32
276	0.318
276	0.317
277	0.315
277	0.314
278	0.313
278	0.311
278	0.31
279	0.309
279	0.307
280	0.305
280	0.303
281	0.302
281	0.3
282	0.298
282	0.297
283	0.295
283	0.294
284	0.292
284	0.291
285	0.289
285	0.288
285	0.287
286	0.286
286	0.284
287	0.283
287	0.282
288	0.281
288	0.279
289	0.278
289	0.277
290	0.276
290	0.275
291	0.274
291	0.273
292	0.272
292	0.271
292	0.27
293	0.269
293	0.268
294	0.267
294	0.266
295	0.265
295	0.264
296	0.264
296	0.263
297	0.262
297	0.261
298	0.261
298	0.26
298	0.259
299	0.258
299	0.258
300	0.257
300	0.256
301	0.255
301	0.255
302	0.254
302	0.254
303	0.253
303	0.252
304	0.252
304	0.252
305	0.251
305	0.25
305	0.25
306	0.249
306	0.249
307	0.248
307	0.247
308	0.247
308	0.246
309	0.245
309	0.244
310	0.244
310	0.243
311	0.243
311	0.242
311	0.241
312	0.241
312	0.24
313	0.24
313	0.239
314	0.238
314	0.238
315	0.237
315	0.236
316	0.236
316	0.235
317	0.235
317	0.234
318	0.234
318	0.233
318	0.232
319	0.232
319	0.231
320	0.231
320	0.23
321	0.23
321	0.229
322	0.229
322	0.228
323	0.228
323	0.227
324	0.226
324	0.226
324	0.225
325	0.224
325	0.224
326	0.223
326	0.222
327	0.222
327	0.221
328	0.221
328	0.22
329	0.22
329	0.219
330	0.218
330	0.218
330	0.218
331	0.217
331	0.217
332	0.216
332	0.216
333	0.215
333	0.215
334	0.214
334	0.213
335	0.213
335	0.212
336	0.212
336	0.211
336	0.211
337	0.211
337	0.21
338	0.21
338	0.209
339	0.209
339	0.209
340	0.208
340	0.208
341	0.207
341	0.207
342	0.206
342	0.206
342	0.205
343	0.205
343	0.205
344	0.204
344	0.204
345	0.204
345	0.203
346	0.203
346	0.203
347	0.203
347	0.202
348	0.202
348	0.202
348	0.202
349	0.201
349	0.201
350	0.201
350	0.201
351	0.201
351	0.2
352	0.2
352	0.2
353	0.2
353	0.2
354	0.199
354	0.199
354	0.199
355	0.199
355	0.199
356	0.198
356	0.198
357	0.198
357	0.198
358	0.198
358	0.198
359	0.198
359	0.198
360	0.197
360	0.197
360	0.197
361	0.197
361	0.196
362	0.196
362	0.196
363	0.196
363	0.196
364	0.196
364	0.196
365	0.196
365	0.196
366	0.195
366	0.195
366	0.195
367	0.195
367	0.195
368	0.195
368	0.195
369	0.195
369	0.194
370	0.194
370	0.194
371	0.194
371	0.194
372	0.194
372	0.194
372	0.194
373	0.194
373	0.194
374	0.194
374	0.194
375	0.194
375	0.194
376	0.194
376	0.193
377	0.193
377	0.193
378	0.193
378	0.193
378	0.192
379	0.192
379	0.192
380	0.192
380	0.192
381	0.192
381	0.192
382	0.191
382	0.191
383	0.191
383	0.191
383	0.191
384	0.191
384	0.191
385	0.19
385	0.19
386	0.19
386	0.19
387	0.189
387	0.189
388	0.189
388	0.189
389	0.189
389	0.188
389	0.188
390	0.188
390	0.188
391	0.188
391	0.188
392	0.188
392	0.188
393	0.188
393	0.188
394	0.188
394	0.187
394	0.187
395	0.187
395	0.186
396	0.186
396	0.186
397	0.186
397	0.186
398	0.186
398	0.186
399	0.185
399	0.185
400	0.185
400	0.185
400	0.185
401	0.184
401	0.184
402	0.184
402	0.184
403	0.184
403	0.183
404	0.183
404	0.183
405	0.183
405	0.183
405	0.183
406	0.183
406	0.183
407	0.182
407	0.182
408	0.182
408	0.182
409	0.182
409	0.182
410	0.182
410	0.181
411	0.181
411	0.181
411	0.181
412	0.181
412	0.18
413	0.18
413	0.18
414	0.179
414	0.179
415	0.179
