Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__436__00906.txt Node

Date: Mon Jan 15 09:54:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.468
199	-0.442
200	-0.367
200	-0.306
201	-0.268
201	-0.247
202	-0.224
202	-0.221
203	-0.215
203	-0.214
204	-0.199
204	-0.185
205	-0.172
205	-0.166
205	-0.169
206	-0.172
206	-0.175
207	-0.173
207	-0.173
208	-0.174
208	-0.173
209	-0.172
209	-0.177
210	-0.179
210	-0.18
211	-0.18
211	-0.181
212	-0.182
212	-0.183
213	-0.183
213	-0.182
213	-0.185
214	-0.185
214	-0.186
215	-0.185
215	-0.19
216	-0.192
216	-0.195
217	-0.194
217	-0.194
218	-0.194
218	-0.192
219	-0.187
219	-0.188
220	-0.186
220	-0.185
221	-0.183
221	-0.18
221	-0.176
222	-0.173
222	-0.17
223	-0.164
223	-0.163
224	-0.163
224	-0.155
225	-0.147
225	-0.14
226	-0.134
226	-0.123
227	-0.111
227	-0.102
228	-0.089
228	-0.078
229	-0.061
229	-0.038
229	-0.019
230	0.002
230	0.026
231	0.052
231	0.077
232	0.098
232	0.124
233	0.148
233	0.172
234	0.192
234	0.212
235	0.23
235	0.245
236	0.26
236	0.273
236	0.285
237	0.297
237	0.306
238	0.314
238	0.322
239	0.33
239	0.336
240	0.341
240	0.346
241	0.35
241	0.353
242	0.357
242	0.36
243	0.363
243	0.365
243	0.367
244	0.369
244	0.371
245	0.372
245	0.373
246	0.374
246	0.376
247	0.377
247	0.378
248	0.379
248	0.38
249	0.381
249	0.382
250	0.382
250	0.383
250	0.384
251	0.385
251	0.386
252	0.387
252	0.387
253	0.387
253	0.388
254	0.388
254	0.389
255	0.389
255	0.389
256	0.389
256	0.389
257	0.39
257	0.39
258	0.39
258	0.39
258	0.39
259	0.389
259	0.389
260	0.389
260	0.388
261	0.388
261	0.387
262	0.386
262	0.386
263	0.385
263	0.384
264	0.383
264	0.383
265	0.382
265	0.381
265	0.38
266	0.379
266	0.378
267	0.377
267	0.375
268	0.374
268	0.373
269	0.372
269	0.37
270	0.369
270	0.368
271	0.366
271	0.365
272	0.363
272	0.362
272	0.361
273	0.359
273	0.357
274	0.356
274	0.354
275	0.353
275	0.351
276	0.349
276	0.348
277	0.346
277	0.344
278	0.343
278	0.341
278	0.34
279	0.338
279	0.336
280	0.334
280	0.333
281	0.331
281	0.329
282	0.327
282	0.326
283	0.324
283	0.322
284	0.32
284	0.319
285	0.317
285	0.316
285	0.315
286	0.313
286	0.312
287	0.311
287	0.309
288	0.308
288	0.306
289	0.305
289	0.304
290	0.303
290	0.301
291	0.3
291	0.299
292	0.298
292	0.296
292	0.295
293	0.294
293	0.293
294	0.292
294	0.291
295	0.29
295	0.289
296	0.288
296	0.287
297	0.286
297	0.285
298	0.285
298	0.284
298	0.283
299	0.282
299	0.281
300	0.281
300	0.28
301	0.279
301	0.278
302	0.277
302	0.276
303	0.276
303	0.275
304	0.274
304	0.274
305	0.273
305	0.272
305	0.272
306	0.271
306	0.27
307	0.27
307	0.269
308	0.268
308	0.267
309	0.266
309	0.266
310	0.265
310	0.264
311	0.264
311	0.263
311	0.262
312	0.261
312	0.261
313	0.26
313	0.259
314	0.258
314	0.258
315	0.257
315	0.256
316	0.256
316	0.255
317	0.254
317	0.254
318	0.253
318	0.252
318	0.252
319	0.251
319	0.251
320	0.25
320	0.249
321	0.249
321	0.248
322	0.247
322	0.246
323	0.246
323	0.245
324	0.244
324	0.244
324	0.243
325	0.242
325	0.242
326	0.241
326	0.24
327	0.24
327	0.239
328	0.238
328	0.238
329	0.237
329	0.237
330	0.236
330	0.236
330	0.235
331	0.234
331	0.234
332	0.233
332	0.233
333	0.232
333	0.231
334	0.231
334	0.23
335	0.23
335	0.229
336	0.228
336	0.228
336	0.227
337	0.227
337	0.226
338	0.226
338	0.225
339	0.225
339	0.224
340	0.224
340	0.223
341	0.223
341	0.223
342	0.222
342	0.222
342	0.221
343	0.221
343	0.22
344	0.22
344	0.219
345	0.219
345	0.219
346	0.218
346	0.218
347	0.218
347	0.217
348	0.217
348	0.217
348	0.217
349	0.216
349	0.216
350	0.216
350	0.216
351	0.216
351	0.216
352	0.215
352	0.215
353	0.215
353	0.215
354	0.215
354	0.214
354	0.214
355	0.214
355	0.214
356	0.213
356	0.214
357	0.214
357	0.214
358	0.213
358	0.213
359	0.213
359	0.213
360	0.213
360	0.212
360	0.212
361	0.212
361	0.211
362	0.211
362	0.211
363	0.211
363	0.211
364	0.21
364	0.21
365	0.21
365	0.21
366	0.21
366	0.21
366	0.21
367	0.21
367	0.21
368	0.21
368	0.209
369	0.209
369	0.209
370	0.209
370	0.209
371	0.209
371	0.208
372	0.208
372	0.208
372	0.208
373	0.208
373	0.208
374	0.208
374	0.208
375	0.207
375	0.207
376	0.207
376	0.207
377	0.207
377	0.207
378	0.206
378	0.206
378	0.206
379	0.206
379	0.206
380	0.206
380	0.206
381	0.205
381	0.205
382	0.205
382	0.205
383	0.205
383	0.204
383	0.204
384	0.203
384	0.203
385	0.203
385	0.203
386	0.203
386	0.202
387	0.202
387	0.202
388	0.201
388	0.201
389	0.201
389	0.201
389	0.201
390	0.201
390	0.201
391	0.2
391	0.201
392	0.2
392	0.2
393	0.2
393	0.2
394	0.2
394	0.2
394	0.2
395	0.199
395	0.199
396	0.199
396	0.198
397	0.198
397	0.198
398	0.198
398	0.198
399	0.198
399	0.197
400	0.197
400	0.197
400	0.197
401	0.197
401	0.196
402	0.196
402	0.195
403	0.195
403	0.195
404	0.195
404	0.194
405	0.194
405	0.194
405	0.194
406	0.194
406	0.194
407	0.194
407	0.194
408	0.193
408	0.193
409	0.193
409	0.193
410	0.193
410	0.193
411	0.193
411	0.192
411	0.192
