Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__900__01370.txt Node

Date: Mon Jan 15 10:10:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.507
199	-0.482
200	-0.408
200	-0.349
201	-0.309
201	-0.288
202	-0.264
202	-0.258
203	-0.251
203	-0.249
204	-0.234
204	-0.22
205	-0.205
205	-0.199
205	-0.201
206	-0.202
206	-0.205
207	-0.203
207	-0.204
208	-0.206
208	-0.205
209	-0.205
209	-0.21
210	-0.213
210	-0.214
211	-0.214
211	-0.216
212	-0.216
212	-0.218
213	-0.219
213	-0.218
213	-0.222
214	-0.221
214	-0.221
215	-0.22
215	-0.224
216	-0.225
216	-0.227
217	-0.225
217	-0.226
218	-0.227
218	-0.224
219	-0.22
219	-0.223
220	-0.221
220	-0.222
221	-0.221
221	-0.221
221	-0.216
222	-0.214
222	-0.211
223	-0.205
223	-0.205
224	-0.204
224	-0.195
225	-0.187
225	-0.18
226	-0.173
226	-0.162
227	-0.151
227	-0.142
228	-0.129
228	-0.118
229	-0.101
229	-0.078
229	-0.059
230	-0.038
230	-0.015
231	0.008
231	0.032
232	0.052
232	0.076
233	0.098
233	0.12
234	0.139
234	0.156
235	0.172
235	0.186
236	0.199
236	0.212
236	0.223
237	0.233
237	0.242
238	0.25
238	0.258
239	0.265
239	0.27
240	0.274
240	0.278
241	0.282
241	0.285
242	0.288
242	0.29
243	0.292
243	0.294
243	0.295
244	0.297
244	0.298
245	0.299
245	0.301
246	0.302
246	0.303
247	0.304
247	0.305
248	0.306
248	0.307
249	0.308
249	0.308
250	0.309
250	0.31
250	0.311
251	0.311
251	0.312
252	0.312
252	0.313
253	0.313
253	0.313
254	0.314
254	0.314
255	0.315
255	0.315
256	0.315
256	0.315
257	0.315
257	0.315
258	0.315
258	0.315
258	0.315
259	0.315
259	0.314
260	0.314
260	0.314
261	0.314
261	0.314
262	0.313
262	0.312
263	0.312
263	0.311
264	0.31
264	0.31
265	0.309
265	0.308
265	0.307
266	0.306
266	0.305
267	0.304
267	0.303
268	0.302
268	0.301
269	0.3
269	0.299
270	0.298
270	0.297
271	0.295
271	0.294
272	0.293
272	0.292
272	0.291
273	0.289
273	0.288
274	0.287
274	0.285
275	0.284
275	0.283
276	0.281
276	0.28
277	0.279
277	0.278
278	0.276
278	0.275
278	0.274
279	0.273
279	0.271
280	0.27
280	0.268
281	0.267
281	0.265
282	0.264
282	0.262
283	0.261
283	0.259
284	0.258
284	0.256
285	0.255
285	0.254
285	0.253
286	0.252
286	0.251
287	0.25
287	0.249
288	0.248
288	0.247
289	0.246
289	0.245
290	0.244
290	0.243
291	0.242
291	0.241
292	0.24
292	0.24
292	0.239
293	0.238
293	0.237
294	0.236
294	0.236
295	0.235
295	0.234
296	0.233
296	0.233
297	0.232
297	0.231
298	0.231
298	0.23
298	0.229
299	0.229
299	0.228
300	0.228
300	0.227
301	0.227
301	0.226
302	0.226
302	0.225
303	0.225
303	0.224
304	0.224
304	0.223
305	0.223
305	0.222
305	0.221
306	0.221
306	0.221
307	0.22
307	0.219
308	0.219
308	0.218
309	0.218
309	0.217
310	0.217
310	0.216
311	0.216
311	0.215
311	0.215
312	0.214
312	0.214
313	0.213
313	0.213
314	0.212
314	0.212
315	0.211
315	0.211
316	0.21
