Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__415__00885.txt Node

Date: Mon Jan 15 09:54:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.467
199	-0.441
200	-0.369
200	-0.311
201	-0.274
201	-0.252
202	-0.23
202	-0.225
203	-0.218
203	-0.216
204	-0.199
204	-0.185
205	-0.172
205	-0.165
205	-0.168
206	-0.171
206	-0.175
207	-0.172
207	-0.172
208	-0.173
208	-0.172
209	-0.172
209	-0.178
210	-0.18
210	-0.182
211	-0.181
211	-0.182
212	-0.182
212	-0.184
213	-0.184
213	-0.185
213	-0.188
214	-0.187
214	-0.187
215	-0.186
215	-0.19
216	-0.191
216	-0.192
217	-0.191
217	-0.19
218	-0.191
218	-0.187
219	-0.184
219	-0.185
220	-0.183
220	-0.184
221	-0.182
221	-0.179
221	-0.175
222	-0.172
222	-0.17
223	-0.164
223	-0.164
224	-0.162
224	-0.152
225	-0.145
225	-0.137
226	-0.131
226	-0.121
227	-0.109
227	-0.1
228	-0.086
228	-0.074
229	-0.055
229	-0.031
229	-0.012
230	0.01
230	0.035
231	0.061
231	0.086
232	0.107
232	0.131
233	0.155
233	0.178
234	0.198
234	0.215
235	0.232
235	0.248
236	0.263
236	0.277
236	0.289
237	0.3
237	0.311
238	0.32
238	0.329
239	0.336
239	0.343
240	0.348
240	0.353
241	0.357
241	0.36
242	0.364
242	0.366
243	0.369
243	0.371
243	0.373
244	0.375
244	0.377
245	0.379
245	0.38
246	0.382
246	0.384
247	0.384
247	0.386
248	0.387
248	0.388
249	0.389
249	0.389
250	0.39
250	0.391
250	0.392
251	0.392
251	0.393
252	0.394
252	0.394
253	0.395
253	0.395
254	0.395
254	0.396
255	0.396
255	0.396
256	0.396
256	0.397
257	0.397
257	0.397
258	0.397
258	0.397
258	0.397
259	0.396
259	0.396
260	0.396
260	0.396
261	0.395
261	0.395
262	0.394
262	0.393
263	0.392
263	0.392
264	0.391
264	0.39
265	0.389
265	0.388
265	0.387
266	0.386
266	0.385
267	0.383
267	0.382
268	0.381
268	0.38
269	0.378
269	0.377
270	0.376
270	0.374
271	0.373
271	0.371
272	0.37
272	0.369
272	0.367
273	0.366
273	0.364
274	0.363
274	0.361
275	0.36
275	0.358
276	0.356
276	0.355
277	0.353
277	0.351
278	0.349
278	0.348
278	0.346
279	0.345
279	0.343
280	0.341
280	0.339
281	0.337
281	0.336
282	0.334
282	0.332
283	0.33
283	0.328
284	0.326
284	0.325
285	0.323
285	0.322
285	0.32
286	0.319
286	0.317
287	0.316
287	0.315
288	0.313
288	0.312
289	0.31
289	0.309
290	0.308
290	0.306
291	0.305
291	0.304
292	0.303
292	0.301
292	0.3
293	0.299
293	0.298
294	0.297
294	0.296
295	0.294
295	0.293
296	0.292
296	0.291
297	0.29
297	0.29
298	0.289
298	0.288
298	0.287
299	0.286
299	0.285
300	0.285
300	0.284
301	0.283
301	0.282
302	0.282
302	0.281
303	0.28
303	0.28
304	0.279
304	0.278
305	0.277
305	0.277
305	0.276
306	0.275
306	0.274
307	0.273
307	0.272
308	0.272
308	0.271
309	0.27
309	0.269
310	0.269
310	0.268
311	0.267
311	0.266
311	0.266
312	0.265
312	0.264
313	0.264
313	0.263
314	0.262
314	0.261
315	0.26
315	0.26
316	0.259
316	0.259
317	0.258
317	0.257
318	0.256
318	0.256
318	0.255
319	0.254
319	0.254
320	0.253
320	0.252
321	0.252
321	0.251
322	0.25
322	0.25
323	0.249
323	0.248
324	0.247
324	0.247
324	0.246
325	0.245
325	0.245
326	0.244
326	0.243
327	0.243
327	0.242
328	0.241
328	0.241
329	0.24
329	0.24
330	0.239
330	0.238
330	0.238
331	0.237
331	0.237
332	0.236
332	0.235
333	0.235
333	0.234
334	0.233
334	0.233
335	0.232
335	0.232
336	0.231
336	0.231
336	0.23
337	0.229
337	0.229
338	0.228
338	0.228
339	0.228
339	0.227
340	0.227
340	0.226
341	0.225
341	0.225
342	0.225
342	0.224
342	0.224
343	0.223
343	0.223
344	0.222
344	0.222
345	0.222
345	0.221
346	0.221
346	0.221
347	0.22
347	0.22
348	0.22
348	0.22
348	0.219
349	0.219
349	0.219
350	0.219
350	0.218
351	0.218
351	0.218
352	0.218
352	0.218
353	0.218
353	0.217
354	0.217
354	0.217
354	0.217
355	0.216
355	0.216
356	0.216
356	0.216
357	0.216
357	0.216
358	0.216
358	0.215
359	0.215
359	0.215
360	0.215
360	0.215
360	0.214
361	0.214
361	0.214
362	0.214
362	0.214
363	0.213
363	0.213
364	0.213
364	0.213
365	0.213
365	0.213
366	0.213
366	0.213
366	0.212
367	0.212
367	0.212
368	0.212
368	0.212
369	0.211
369	0.211
370	0.211
370	0.211
371	0.211
371	0.211
372	0.21
372	0.21
372	0.21
373	0.21
373	0.21
374	0.21
374	0.21
375	0.21
375	0.209
376	0.209
376	0.209
377	0.209
377	0.209
378	0.209
378	0.208
378	0.208
379	0.208
379	0.208
380	0.208
380	0.208
381	0.208
381	0.207
382	0.207
382	0.207
383	0.207
383	0.207
383	0.206
384	0.206
384	0.206
385	0.205
385	0.205
386	0.205
386	0.205
387	0.205
387	0.204
388	0.204
388	0.204
389	0.204
389	0.204
389	0.204
390	0.203
390	0.203
391	0.203
391	0.203
392	0.203
392	0.203
393	0.203
393	0.202
394	0.202
394	0.202
394	0.202
395	0.201
395	0.201
396	0.201
396	0.201
397	0.2
397	0.2
398	0.2
398	0.199
399	0.199
399	0.199
400	0.199
400	0.199
400	0.199
401	0.198
401	0.198
402	0.197
402	0.197
403	0.197
403	0.197
404	0.197
404	0.197
405	0.196
405	0.197
405	0.196
406	0.196
406	0.196
407	0.196
407	0.196
408	0.195
408	0.195
409	0.195
409	0.195
410	0.195
410	0.194
411	0.194
411	0.194
411	0.194
412	0.193
412	0.193
413	0.193
413	0.193
414	0.192
414	0.192
415	0.192
415	0.191
416	0.191
416	0.191
416	0.191
417	0.191
417	0.191
418	0.191
418	0.191
419	0.191
419	0.191
420	0.191
420	0.191
421	0.191
421	0.191
421	0.191
422	0.191
422	0.19
423	0.19
423	0.19
424	0.189
424	0.189
425	0.189
425	0.189
426	0.189
426	0.189
427	0.188
427	0.188
427	0.188
428	0.188
428	0.188
429	0.189
429	0.188
430	0.188
430	0.188
431	0.188
431	0.188
432	0.188
432	0.188
432	0.187
433	0.187
433	0.187
434	0.187
434	0.187
435	0.186
435	0.186
436	0.186
436	0.186
437	0.186
437	0.186
437	0.185
438	0.185
438	0.185
439	0.185
439	0.185
440	0.185
440	0.185
441	0.185
441	0.185
442	0.184
442	0.184
442	0.184
443	0.184
443	0.184
444	0.184
444	0.184
445	0.184
445	0.184
446	0.184
446	0.184
447	0.184
447	0.184
447	0.184
448	0.184
448	0.184
449	0.184
449	0.184
450	0.184
450	0.184
451	0.183
451	0.183
452	0.184
452	0.184
452	0.183
453	0.183
453	0.183
454	0.183
454	0.183
455	0.184
455	0.184
456	0.184
456	0.184
457	0.184
457	0.184
458	0.185
458	0.185
458	0.185
459	0.185
459	0.185
460	0.185
460	0.185
461	0.185
461	0.185
462	0.185
462	0.185
463	0.185
463	0.185
463	0.186
464	0.186
464	0.186
465	0.186
465	0.186
466	0.186
466	0.187
467	0.187
467	0.187
467	0.187
468	0.186
468	0.186
469	0.187
469	0.187
470	0.187
470	0.187
471	0.187
471	0.188
472	0.188
472	0.189
472	0.189
473	0.19
473	0.19
474	0.191
474	0.191
475	0.192
475	0.192
476	0.192
476	0.192
477	0.193
477	0.193
477	0.193
478	0.194
478	0.194
479	0.194
479	0.194
480	0.195
480	0.196
481	0.196
481	0.197
482	0.198
482	0.199
482	0.2
483	0.201
483	0.203
484	0.204
484	0.204
485	0.205
485	0.206
486	0.206
486	0.207
487	0.208
487	0.209
487	0.21
488	0.21
488	0.211
489	0.212
489	0.214
490	0.216
490	0.217
491	0.218
491	0.219
492	0.221
492	0.222
492	0.223
493	0.224
493	0.226
494	0.228
494	0.23
495	0.232
495	0.233
496	0.235
496	0.237
496	0.239
497	0.241
497	0.242
498	0.244
498	0.245
499	0.246
499	0.248
500	0.25
500	0.252
501	0.253
501	0.255
501	0.256
502	0.257
502	0.259
503	0.261
503	0.262
504	0.264
504	0.265
505	0.267
505	0.268
506	0.27
506	0.272
506	0.274
507	0.276
507	0.278
508	0.279
508	0.281
509	0.283
509	0.285
510	0.287
510	0.289
511	0.29
511	0.292
511	0.293
512	0.295
512	0.296
513	0.297
513	0.298
514	0.299
514	0.301
515	0.302
515	0.303
515	0.304
516	0.305
516	0.306
517	0.307
517	0.308
518	0.309
518	0.31
519	0.31
519	0.311
520	0.312
520	0.313
520	0.314
521	0.314
521	0.315
522	0.315
522	0.315
523	0.316
523	0.317
524	0.317
524	0.318
524	0.318
525	0.318
525	0.318
526	0.319
526	0.319
527	0.319
527	0.319
528	0.319
528	0.319
529	0.318
529	0.318
529	0.317
530	0.317
530	0.317
531	0.316
531	0.315
532	0.315
532	0.314
533	0.313
533	0.312
533	0.312
534	0.31
534	0.309
535	0.309
535	0.308
536	0.308
536	0.306
537	0.306
537	0.305
538	0.304
538	0.303
538	0.301
539	0.3
539	0.299
540	0.298
540	0.296
541	0.295
541	0.294
542	0.292
542	0.291
542	0.289
543	0.288
543	0.286
544	0.285
544	0.284
545	0.282
545	0.281
546	0.279
546	0.277
547	0.275
547	0.273
547	0.272
548	0.271
548	0.269
549	0.267
549	0.266
550	0.264
550	0.262
551	0.26
551	0.258
551	0.257
552	0.255
552	0.253
553	0.252
553	0.25
554	0.249
554	0.247
555	0.245
555	0.243
556	0.242
556	0.24
556	0.238
557	0.236
557	0.235
558	0.233
558	0.231
559	0.229
559	0.227
560	0.225
560	0.223
560	0.222
561	0.221
561	0.22
562	0.218
562	0.216
563	0.214
563	0.212
564	0.21
564	0.209
564	0.207
565	0.206
565	0.204
566	0.202
566	0.2
567	0.199
567	0.197
568	0.196
568	0.195
568	0.193
569	0.192
569	0.191
570	0.189
570	0.187
571	0.186
571	0.184
572	0.182
572	0.181
573	0.179
573	0.177
573	0.175
574	0.174
574	0.173
575	0.172
575	0.172
576	0.17
576	0.168
577	0.167
577	0.166
577	0.165
578	0.164
578	0.163
579	0.163
579	0.162
580	0.159
580	0.157
581	0.155
581	0.154
581	0.154
582	0.153
582	0.153
583	0.153
583	0.151
584	0.148
584	0.146
585	0.146
585	0.146
585	0.145
586	0.144
586	0.143
587	0.141
587	0.14
588	0.138
588	0.137
589	0.137
589	0.137
590	0.137
590	0.136
590	0.136
591	0.135
591	0.134
592	0.132
592	0.131
593	0.131
593	0.13
594	0.129
594	0.127
594	0.127
595	0.126
595	0.125
596	0.125
596	0.126
597	0.127
597	0.127
598	0.126
598	0.126
598	0.126
599	0.125
599	0.124
600	0.123
600	0.122
601	0.121
601	0.119
602	0.117
602	0.116
602	0.115
603	0.114
603	0.114
604	0.114
604	0.114
605	0.114
605	0.114
606	0.114
606	0.113
606	0.113
607	0.112
607	0.112
608	0.112
608	0.111
609	0.11
609	0.11
610	0.11
610	0.109
610	0.109
611	0.11
611	0.11
612	0.111
612	0.111
613	0.112
613	0.112
614	0.111
614	0.11
614	0.11
615	0.11
615	0.109
616	0.109
616	0.109
617	0.109
617	0.108
618	0.108
618	0.108
618	0.109
619	0.109
619	0.111
620	0.112
620	0.112
621	0.112
621	0.113
622	0.113
622	0.113
622	0.112
623	0.113
623	0.113
624	0.113
624	0.113
625	0.113
625	0.113
626	0.113
626	0.114
626	0.115
627	0.116
627	0.117
628	0.118
628	0.119
629	0.12
629	0.12
630	0.121
630	0.122
630	0.123
631	0.124
631	0.125
632	0.126
632	0.127
633	0.128
633	0.129
634	0.131
634	0.133
634	0.134
635	0.135
635	0.135
636	0.136
636	0.137
637	0.138
637	0.139
638	0.14
638	0.141
638	0.142
639	0.143
639	0.144
640	0.145
640	0.147
641	0.148
641	0.149
642	0.151
642	0.153
642	0.154
643	0.155
643	0.157
644	0.158
644	0.16
645	0.161
645	0.163
646	0.165
646	0.167
646	0.169
647	0.171
647	0.172
648	0.174
648	0.176
649	0.179
649	0.181
650	0.183
650	0.185
650	0.187
651	0.189
651	0.192
652	0.194
652	0.197
653	0.2
653	0.206
653	0.208
654	0.164
654	0.132
655	0.136
655	0.138
656	0.139
656	0.141
657	0.142
657	0.143
657	0.144
658	0.143
658	0.139
659	0.177
659	0.231
660	0.238
660	0.241
661	0.244
661	0.247
661	0.25
662	0.253
662	0.256
663	0.259
663	0.262
664	0.264
664	0.266
665	0.269
665	0.272
665	0.274
666	0.276
666	0.279
667	0.281
667	0.284
668	0.286
668	0.289
669	0.292
669	0.295
669	0.298
670	0.3
670	0.303
671	0.305
671	0.307
672	0.31
672	0.312
672	0.315
673	0.317
673	0.32
674	0.321
674	0.323
675	0.325
675	0.327
676	0.329
676	0.33
676	0.331
677	0.332
677	0.332
678	0.332
678	0.333
679	0.333
679	0.334
680	0.335
680	0.336
680	0.336
681	0.337
681	0.338
682	0.339
682	0.34
683	0.341
683	0.342
684	0.343
684	0.343
684	0.343
685	0.344
685	0.344
686	0.344
686	0.345
687	0.345
687	0.345
687	0.344
688	0.344
688	0.344
689	0.344
689	0.344
690	0.343
690	0.342
691	0.341
691	0.34
691	0.339
692	0.338
692	0.338
693	0.337
693	0.336
694	0.335
694	0.334
695	0.334
695	0.334
695	0.333
696	0.332
696	0.332
697	0.331
697	0.33
698	0.329
698	0.328
698	0.327
699	0.326
699	0.324
700	0.322
700	0.32
701	0.318
701	0.316
702	0.314
702	0.311
702	0.309
703	0.307
703	0.305
704	0.303
704	0.301
705	0.299
705	0.297
705	0.295
706	0.294
706	0.292
707	0.29
707	0.289
708	0.287
708	0.285
709	0.283
709	0.281
709	0.279
710	0.276
710	0.275
711	0.273
711	0.271
712	0.269
712	0.268
713	0.266
713	0.264
713	0.262
714	0.261
714	0.259
715	0.257
715	0.255
716	0.253
716	0.251
716	0.249
717	0.247
717	0.245
718	0.243
718	0.241
719	0.239
719	0.237
720	0.235
720	0.233
720	0.23
721	0.228
721	0.226
722	0.223
722	0.221
723	0.219
723	0.216
723	0.214
724	0.211
724	0.209
725	0.207
725	0.205
726	0.204
726	0.202
727	0.2
727	0.199
727	0.197
728	0.195
728	0.194
729	0.193
729	0.192
730	0.19
730	0.189
730	0.188
731	0.186
731	0.185
732	0.183
732	0.181
733	0.179
733	0.178
734	0.176
734	0.174
734	0.173
735	0.171
735	0.169
736	0.168
736	0.167
737	0.165
737	0.164
737	0.162
738	0.159
738	0.157
739	0.155
739	0.153
740	0.15
740	0.149
741	0.147
741	0.144
741	0.142
742	0.14
742	0.138
743	0.137
743	0.136
744	0.135
744	0.133
744	0.132
745	0.13
745	0.129
746	0.128
746	0.127
747	0.126
747	0.124
748	0.123
748	0.122
748	0.12
749	0.119
749	0.118
750	0.118
750	0.117
751	0.116
751	0.115
751	0.115
752	0.113
752	0.113
753	0.112
753	0.112
754	0.111
754	0.11
754	0.109
