Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__217__00687.txt Node

Date: Mon Jan 15 09:47:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.448
199	-0.421
200	-0.348
200	-0.289
201	-0.253
201	-0.231
202	-0.209
202	-0.204
203	-0.196
203	-0.194
204	-0.179
204	-0.164
205	-0.15
205	-0.145
205	-0.148
206	-0.15
206	-0.153
207	-0.15
207	-0.15
208	-0.152
208	-0.15
209	-0.15
209	-0.154
210	-0.158
210	-0.159
211	-0.158
211	-0.158
212	-0.158
212	-0.16
213	-0.16
213	-0.16
213	-0.163
214	-0.162
214	-0.162
215	-0.161
215	-0.164
216	-0.166
216	-0.168
217	-0.166
217	-0.166
218	-0.166
218	-0.165
219	-0.16
219	-0.163
220	-0.162
220	-0.161
221	-0.157
221	-0.155
221	-0.15
222	-0.148
222	-0.145
223	-0.138
223	-0.136
224	-0.135
224	-0.125
225	-0.116
225	-0.109
226	-0.102
226	-0.092
227	-0.081
227	-0.07
228	-0.056
228	-0.043
229	-0.025
229	-0.002
229	0.019
230	0.04
230	0.065
231	0.092
231	0.117
232	0.14
232	0.166
233	0.19
233	0.215
234	0.236
234	0.256
235	0.274
235	0.292
236	0.308
236	0.322
236	0.336
237	0.349
237	0.359
238	0.369
238	0.378
239	0.386
239	0.393
240	0.399
240	0.404
241	0.408
241	0.412
242	0.416
242	0.419
243	0.422
243	0.425
243	0.427
244	0.429
244	0.431
245	0.433
245	0.434
246	0.436
246	0.437
247	0.438
247	0.44
248	0.441
248	0.442
249	0.443
249	0.444
250	0.445
250	0.446
250	0.447
251	0.447
251	0.448
252	0.449
252	0.449
253	0.449
253	0.45
254	0.45
254	0.45
255	0.451
255	0.451
256	0.451
256	0.451
257	0.451
257	0.451
258	0.451
258	0.45
258	0.45
259	0.45
259	0.449
260	0.449
260	0.449
261	0.448
261	0.447
262	0.447
262	0.446
263	0.445
263	0.444
264	0.443
264	0.442
265	0.441
265	0.439
265	0.438
266	0.437
266	0.436
267	0.434
267	0.433
268	0.431
268	0.429
269	0.428
269	0.426
270	0.424
270	0.422
271	0.42
271	0.419
272	0.417
272	0.415
272	0.413
273	0.411
273	0.409
274	0.408
274	0.405
275	0.404
275	0.401
276	0.4
276	0.398
277	0.396
277	0.394
278	0.392
278	0.39
278	0.388
279	0.386
279	0.383
280	0.381
280	0.379
281	0.377
281	0.375
282	0.373
282	0.37
283	0.369
283	0.366
284	0.364
284	0.362
285	0.36
285	0.358
285	0.356
286	0.354
286	0.353
287	0.351
287	0.349
288	0.347
288	0.346
289	0.344
289	0.342
290	0.341
290	0.339
291	0.338
291	0.336
292	0.335
292	0.333
292	0.331
293	0.33
293	0.329
294	0.327
294	0.326
295	0.325
295	0.324
296	0.322
296	0.321
297	0.32
297	0.319
298	0.318
298	0.317
298	0.315
299	0.314
299	0.313
300	0.312
300	0.311
301	0.31
301	0.309
302	0.308
302	0.307
303	0.306
303	0.305
304	0.304
304	0.303
305	0.302
305	0.301
305	0.3
306	0.3
306	0.299
307	0.298
307	0.297
308	0.295
308	0.294
309	0.293
309	0.293
310	0.292
310	0.291
311	0.29
311	0.289
311	0.288
312	0.287
312	0.286
313	0.285
313	0.284
314	0.283
314	0.282
315	0.281
315	0.28
316	0.279
316	0.279
317	0.278
317	0.277
318	0.276
318	0.275
318	0.274
319	0.274
319	0.273
320	0.272
320	0.271
321	0.27
321	0.269
322	0.269
322	0.268
323	0.267
323	0.266
324	0.265
324	0.264
324	0.264
325	0.263
325	0.262
326	0.261
326	0.261
327	0.26
327	0.259
328	0.258
328	0.257
329	0.257
329	0.256
330	0.255
330	0.255
330	0.254
331	0.253
331	0.253
332	0.252
332	0.251
333	0.25
333	0.25
334	0.249
334	0.248
335	0.248
335	0.247
336	0.246
336	0.245
336	0.245
337	0.244
337	0.244
338	0.243
338	0.243
339	0.242
339	0.242
340	0.241
340	0.241
341	0.24
341	0.24
342	0.239
342	0.238
342	0.238
343	0.237
343	0.237
344	0.237
344	0.236
345	0.236
345	0.235
346	0.235
346	0.234
347	0.234
347	0.234
348	0.234
348	0.234
348	0.233
349	0.233
349	0.233
350	0.233
350	0.232
351	0.232
351	0.232
352	0.232
352	0.231
353	0.231
353	0.231
354	0.231
354	0.23
354	0.23
355	0.23
355	0.23
356	0.23
356	0.23
357	0.229
357	0.229
358	0.229
358	0.229
359	0.229
359	0.228
360	0.228
360	0.228
360	0.227
361	0.227
361	0.227
362	0.227
362	0.226
363	0.226
363	0.226
364	0.226
364	0.225
365	0.225
365	0.225
366	0.225
366	0.225
366	0.225
367	0.225
367	0.224
368	0.224
368	0.224
369	0.223
369	0.223
370	0.223
370	0.223
371	0.223
371	0.223
372	0.222
372	0.222
372	0.222
373	0.222
373	0.222
374	0.222
374	0.222
375	0.221
375	0.221
376	0.221
376	0.22
377	0.22
377	0.22
378	0.22
378	0.22
378	0.219
379	0.219
379	0.219
380	0.218
380	0.218
381	0.218
381	0.218
382	0.217
382	0.217
383	0.217
383	0.217
383	0.216
384	0.216
384	0.216
385	0.215
385	0.215
386	0.215
386	0.215
387	0.214
387	0.214
388	0.214
388	0.214
389	0.213
389	0.213
389	0.213
390	0.212
390	0.212
391	0.212
391	0.212
