Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__422__00892.txt Node

Date: Mon Jan 15 09:54:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.474
199	-0.447
200	-0.372
200	-0.312
201	-0.275
201	-0.254
202	-0.232
202	-0.227
203	-0.219
203	-0.218
204	-0.202
204	-0.188
205	-0.173
205	-0.167
205	-0.17
206	-0.172
206	-0.176
207	-0.173
207	-0.172
208	-0.174
208	-0.172
209	-0.172
209	-0.177
210	-0.179
210	-0.18
211	-0.18
211	-0.181
212	-0.182
212	-0.183
213	-0.184
213	-0.184
213	-0.186
214	-0.185
214	-0.186
215	-0.183
215	-0.188
216	-0.189
216	-0.192
217	-0.189
217	-0.19
218	-0.192
218	-0.189
219	-0.186
219	-0.188
220	-0.186
220	-0.187
221	-0.184
221	-0.184
221	-0.179
222	-0.177
222	-0.172
223	-0.165
223	-0.167
224	-0.166
224	-0.157
225	-0.148
225	-0.142
226	-0.134
226	-0.122
227	-0.11
227	-0.101
228	-0.088
228	-0.076
229	-0.056
229	-0.033
229	-0.014
230	0.007
230	0.032
231	0.056
231	0.082
232	0.103
232	0.128
233	0.152
233	0.175
234	0.195
234	0.214
235	0.232
235	0.248
236	0.262
236	0.276
236	0.288
237	0.299
237	0.308
238	0.318
238	0.326
239	0.334
239	0.341
240	0.346
240	0.35
241	0.354
241	0.358
242	0.361
242	0.364
243	0.367
243	0.369
243	0.371
244	0.373
244	0.375
245	0.376
245	0.378
246	0.38
246	0.381
247	0.382
247	0.383
248	0.384
248	0.385
249	0.386
249	0.387
250	0.387
250	0.388
250	0.389
251	0.39
251	0.39
252	0.391
252	0.392
253	0.392
253	0.393
254	0.393
254	0.394
255	0.394
255	0.395
256	0.395
256	0.395
257	0.395
257	0.395
258	0.395
258	0.395
258	0.394
259	0.394
259	0.394
260	0.393
260	0.393
261	0.392
261	0.392
262	0.392
262	0.391
263	0.39
263	0.389
264	0.388
264	0.388
265	0.386
265	0.386
265	0.385
266	0.384
266	0.382
267	0.381
267	0.38
268	0.379
268	0.377
269	0.376
269	0.375
270	0.374
270	0.372
271	0.37
271	0.369
272	0.367
272	0.366
272	0.365
273	0.363
273	0.362
274	0.36
274	0.358
275	0.357
275	0.355
276	0.353
276	0.352
277	0.35
277	0.348
278	0.347
278	0.345
278	0.344
279	0.342
279	0.34
280	0.338
280	0.337
281	0.335
281	0.333
282	0.331
282	0.329
283	0.328
283	0.326
284	0.324
284	0.323
285	0.321
285	0.32
285	0.318
286	0.317
286	0.315
287	0.314
287	0.313
288	0.312
288	0.31
289	0.309
289	0.307
290	0.306
290	0.305
291	0.304
291	0.302
292	0.301
292	0.3
292	0.299
293	0.297
293	0.296
294	0.295
294	0.294
295	0.293
295	0.292
296	0.291
296	0.29
297	0.289
297	0.288
298	0.287
298	0.287
298	0.286
299	0.285
299	0.284
300	0.283
300	0.283
301	0.282
301	0.281
302	0.28
302	0.279
303	0.279
303	0.278
304	0.277
304	0.277
305	0.276
305	0.275
305	0.274
306	0.273
306	0.273
307	0.272
307	0.271
308	0.27
308	0.269
309	0.269
309	0.268
310	0.267
310	0.267
311	0.266
311	0.265
311	0.264
312	0.264
312	0.263
313	0.262
313	0.262
314	0.261
314	0.26
315	0.259
315	0.259
316	0.258
316	0.257
317	0.257
317	0.256
318	0.255
318	0.254
318	0.254
319	0.253
319	0.252
320	0.252
320	0.251
321	0.25
321	0.25
322	0.249
322	0.248
323	0.248
323	0.247
324	0.246
324	0.245
324	0.245
325	0.244
325	0.244
326	0.243
326	0.243
327	0.242
327	0.241
328	0.241
328	0.24
329	0.239
329	0.239
330	0.238
330	0.237
330	0.237
331	0.236
331	0.235
332	0.235
332	0.234
333	0.233
333	0.233
334	0.232
334	0.232
335	0.231
335	0.231
336	0.23
336	0.229
336	0.229
337	0.229
337	0.228
338	0.228
338	0.227
339	0.227
339	0.226
340	0.226
340	0.225
341	0.225
341	0.224
342	0.224
342	0.223
342	0.223
343	0.222
343	0.222
344	0.221
344	0.221
345	0.221
345	0.22
346	0.22
346	0.22
347	0.22
347	0.219
348	0.219
348	0.219
348	0.219
349	0.218
349	0.218
350	0.218
350	0.218
351	0.218
351	0.217
352	0.217
352	0.217
353	0.217
353	0.217
354	0.216
354	0.216
354	0.216
355	0.216
355	0.215
356	0.215
356	0.215
357	0.215
357	0.215
358	0.215
358	0.215
359	0.215
359	0.215
360	0.214
360	0.214
360	0.214
361	0.213
361	0.213
362	0.213
362	0.212
363	0.212
363	0.212
364	0.212
364	0.212
365	0.212
365	0.212
366	0.212
366	0.211
366	0.211
367	0.211
367	0.211
368	0.211
368	0.211
369	0.211
369	0.211
370	0.21
370	0.21
371	0.21
371	0.21
372	0.21
372	0.209
372	0.209
373	0.209
373	0.209
374	0.209
374	0.209
375	0.209
375	0.209
376	0.209
376	0.209
377	0.208
377	0.208
378	0.208
378	0.208
378	0.208
379	0.207
379	0.207
380	0.207
380	0.207
381	0.207
381	0.206
382	0.206
382	0.206
383	0.206
383	0.206
383	0.206
384	0.205
384	0.205
385	0.205
385	0.205
386	0.204
386	0.204
387	0.204
387	0.204
388	0.203
388	0.203
389	0.203
389	0.203
389	0.203
390	0.203
390	0.202
391	0.202
391	0.202
392	0.202
392	0.202
393	0.202
393	0.202
394	0.201
394	0.201
394	0.201
395	0.201
395	0.2
396	0.2
396	0.2
397	0.2
397	0.199
398	0.199
398	0.199
399	0.199
399	0.199
400	0.198
400	0.198
400	0.198
401	0.198
