Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__323__00793.txt Node

Date: Mon Jan 15 09:51:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.461
199	-0.434
200	-0.359
200	-0.301
201	-0.263
201	-0.24
202	-0.217
202	-0.212
203	-0.207
203	-0.205
204	-0.19
204	-0.176
205	-0.162
205	-0.156
205	-0.16
206	-0.162
206	-0.166
207	-0.165
207	-0.166
208	-0.165
208	-0.164
209	-0.162
209	-0.165
210	-0.168
210	-0.169
211	-0.168
211	-0.169
212	-0.17
212	-0.171
213	-0.171
213	-0.172
213	-0.175
214	-0.175
214	-0.175
215	-0.174
215	-0.177
216	-0.179
216	-0.18
217	-0.178
217	-0.178
218	-0.179
218	-0.176
219	-0.172
219	-0.174
220	-0.173
220	-0.174
221	-0.172
221	-0.17
221	-0.166
222	-0.163
222	-0.161
223	-0.153
223	-0.152
224	-0.15
224	-0.14
225	-0.131
225	-0.122
226	-0.115
226	-0.105
227	-0.093
227	-0.082
228	-0.067
228	-0.057
229	-0.037
229	-0.014
229	0.004
230	0.026
230	0.051
231	0.077
231	0.103
232	0.125
232	0.15
233	0.174
233	0.199
234	0.22
234	0.241
235	0.26
235	0.276
236	0.292
236	0.306
236	0.319
237	0.331
237	0.342
238	0.352
238	0.36
239	0.368
239	0.375
240	0.38
240	0.385
241	0.39
241	0.394
242	0.398
242	0.4
243	0.404
243	0.406
243	0.408
244	0.41
244	0.412
245	0.414
245	0.415
246	0.417
246	0.418
247	0.419
247	0.421
248	0.422
248	0.423
249	0.424
249	0.425
250	0.426
250	0.427
250	0.428
251	0.428
251	0.429
252	0.43
252	0.43
253	0.43
253	0.43
254	0.431
254	0.431
255	0.431
255	0.431
256	0.432
256	0.432
257	0.432
257	0.432
258	0.432
258	0.432
258	0.432
259	0.432
259	0.431
260	0.431
260	0.431
261	0.43
261	0.43
262	0.429
262	0.428
263	0.427
263	0.426
264	0.425
264	0.425
265	0.423
265	0.422
265	0.421
266	0.42
266	0.419
267	0.417
267	0.416
268	0.415
268	0.413
269	0.412
269	0.41
270	0.409
270	0.407
271	0.405
271	0.404
272	0.402
272	0.4
