Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__559__01029.txt Node

Date: Mon Jan 15 09:58:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.48
199	-0.454
200	-0.38
200	-0.322
201	-0.284
201	-0.262
202	-0.24
202	-0.236
203	-0.228
203	-0.227
204	-0.211
204	-0.197
205	-0.182
205	-0.177
205	-0.179
206	-0.18
206	-0.185
207	-0.182
207	-0.181
208	-0.183
208	-0.182
209	-0.18
209	-0.185
210	-0.188
210	-0.189
211	-0.189
211	-0.19
212	-0.19
212	-0.193
213	-0.194
213	-0.193
213	-0.196
214	-0.197
214	-0.198
215	-0.197
215	-0.202
216	-0.203
216	-0.204
217	-0.203
217	-0.203
218	-0.204
218	-0.202
219	-0.197
219	-0.199
220	-0.197
220	-0.198
221	-0.196
221	-0.194
221	-0.19
222	-0.188
222	-0.185
223	-0.179
223	-0.18
224	-0.179
224	-0.169
225	-0.161
225	-0.154
226	-0.147
226	-0.137
227	-0.125
227	-0.115
228	-0.101
228	-0.089
229	-0.071
229	-0.048
229	-0.03
230	-0.009
230	0.016
231	0.04
231	0.063
232	0.083
232	0.107
233	0.129
233	0.152
234	0.171
234	0.189
235	0.205
235	0.22
236	0.233
236	0.246
236	0.258
237	0.269
237	0.278
238	0.287
238	0.294
239	0.302
239	0.307
240	0.311
240	0.316
241	0.32
241	0.323
242	0.326
242	0.329
243	0.331
243	0.334
243	0.335
244	0.337
244	0.339
245	0.34
245	0.341
246	0.342
246	0.344
247	0.345
247	0.346
248	0.346
248	0.347
249	0.348
249	0.349
250	0.35
250	0.351
250	0.352
251	0.352
251	0.352
252	0.353
252	0.354
253	0.354
253	0.354
254	0.355
254	0.355
255	0.355
255	0.356
256	0.356
256	0.356
257	0.356
257	0.356
258	0.356
258	0.356
258	0.356
259	0.356
259	0.355
260	0.356
260	0.355
261	0.355
261	0.355
262	0.354
262	0.353
263	0.353
263	0.352
264	0.351
264	0.35
265	0.35
265	0.349
265	0.348
266	0.347
266	0.346
267	0.345
267	0.343
268	0.342
268	0.341
269	0.34
269	0.339
270	0.337
270	0.336
271	0.334
271	0.333
272	0.332
272	0.331
272	0.33
273	0.328
273	0.327
274	0.325
274	0.324
275	0.323
275	0.321
276	0.32
276	0.318
277	0.317
277	0.315
278	0.314
278	0.313
278	0.312
279	0.31
279	0.308
280	0.307
280	0.305
281	0.304
281	0.302
282	0.3
282	0.298
283	0.297
283	0.295
284	0.294
284	0.292
285	0.291
285	0.289
285	0.288
286	0.287
286	0.286
287	0.284
287	0.283
288	0.282
288	0.281
289	0.28
289	0.278
290	0.277
290	0.276
291	0.275
291	0.274
292	0.273
292	0.272
292	0.271
293	0.27
293	0.269
294	0.268
294	0.267
295	0.266
295	0.265
296	0.265
296	0.264
297	0.263
297	0.262
298	0.262
298	0.261
298	0.26
299	0.259
299	0.259
300	0.258
300	0.258
301	0.257
301	0.256
302	0.256
302	0.255
303	0.255
303	0.254
304	0.253
304	0.253
305	0.252
305	0.251
305	0.25
306	0.25
306	0.249
307	0.249
307	0.248
308	0.247
308	0.247
309	0.246
309	0.245
310	0.245
310	0.244
311	0.244
311	0.243
311	0.242
312	0.242
312	0.241
313	0.241
313	0.24
314	0.239
314	0.239
315	0.238
315	0.237
316	0.237
316	0.236
317	0.236
317	0.235
318	0.234
318	0.234
318	0.233
319	0.233
319	0.232
320	0.232
320	0.231
321	0.231
321	0.23
322	0.229
322	0.229
323	0.228
323	0.228
324	0.227
324	0.227
324	0.226
325	0.225
325	0.225
326	0.224
326	0.224
327	0.223
327	0.223
328	0.222
328	0.221
329	0.221
329	0.22
330	0.22
330	0.219
330	0.219
331	0.218
331	0.218
332	0.217
332	0.217
333	0.216
333	0.216
334	0.215
334	0.214
335	0.214
335	0.213
336	0.213
336	0.212
336	0.212
337	0.211
337	0.211
338	0.211
338	0.21
339	0.21
339	0.209
340	0.209
340	0.208
341	0.208
341	0.207
342	0.207
342	0.207
342	0.206
343	0.206
343	0.205
344	0.205
344	0.204
