Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__726__01196.txt Node

Date: Mon Jan 15 10:04:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.49
199	-0.466
200	-0.392
200	-0.333
201	-0.297
201	-0.274
202	-0.252
202	-0.247
203	-0.24
203	-0.237
204	-0.222
204	-0.207
205	-0.193
205	-0.187
205	-0.191
206	-0.191
206	-0.195
207	-0.193
207	-0.194
208	-0.195
208	-0.194
209	-0.195
209	-0.2
210	-0.202
210	-0.204
211	-0.202
211	-0.204
212	-0.205
212	-0.206
213	-0.206
213	-0.207
213	-0.209
214	-0.207
214	-0.208
215	-0.207
215	-0.21
216	-0.211
216	-0.214
217	-0.211
217	-0.212
218	-0.213
218	-0.209
219	-0.206
219	-0.209
220	-0.207
220	-0.21
221	-0.208
221	-0.209
221	-0.204
222	-0.202
222	-0.199
223	-0.194
223	-0.196
224	-0.195
224	-0.187
225	-0.179
225	-0.171
226	-0.165
226	-0.153
227	-0.142
227	-0.134
228	-0.12
228	-0.108
229	-0.089
229	-0.067
229	-0.047
230	-0.027
230	-0.003
231	0.022
231	0.045
232	0.064
232	0.088
233	0.11
233	0.132
234	0.15
234	0.168
235	0.184
235	0.199
236	0.212
236	0.225
236	0.236
237	0.247
237	0.256
238	0.264
238	0.272
239	0.28
239	0.285
240	0.289
240	0.293
241	0.297
241	0.3
242	0.303
242	0.306
243	0.308
243	0.31
243	0.311
244	0.313
244	0.314
245	0.315
245	0.316
246	0.317
246	0.318
247	0.319
247	0.32
248	0.321
248	0.322
249	0.323
249	0.324
250	0.324
250	0.325
250	0.326
251	0.327
251	0.327
252	0.328
252	0.329
253	0.329
253	0.329
254	0.329
254	0.33
255	0.33
255	0.33
256	0.33
256	0.33
257	0.33
257	0.33
258	0.33
258	0.33
258	0.33
259	0.33
259	0.329
260	0.329
260	0.329
261	0.329
261	0.329
262	0.328
262	0.328
263	0.327
263	0.327
264	0.326
264	0.325
265	0.325
265	0.324
265	0.323
266	0.322
266	0.321
267	0.32
267	0.319
268	0.317
268	0.316
269	0.315
269	0.314
270	0.313
270	0.312
271	0.31
271	0.309
272	0.308
272	0.307
272	0.306
273	0.305
273	0.303
274	0.302
274	0.301
275	0.299
275	0.298
276	0.296
276	0.295
277	0.294
277	0.292
278	0.291
278	0.289
278	0.288
279	0.287
279	0.285
280	0.284
280	0.282
281	0.281
281	0.279
282	0.278
282	0.276
283	0.275
283	0.273
284	0.272
284	0.271
285	0.269
285	0.268
285	0.267
286	0.266
286	0.265
287	0.263
287	0.262
288	0.261
288	0.26
289	0.259
289	0.258
290	0.257
290	0.256
291	0.255
291	0.254
292	0.253
292	0.252
292	0.251
293	0.25
293	0.249
294	0.249
294	0.248
295	0.247
295	0.246
296	0.246
296	0.245
297	0.244
297	0.244
298	0.243
298	0.242
298	0.241
299	0.241
299	0.24
300	0.24
300	0.239
301	0.238
301	0.238
302	0.237
302	0.237
303	0.236
303	0.236
304	0.235
304	0.235
305	0.234
305	0.234
305	0.233
306	0.233
306	0.232
307	0.232
307	0.231
308	0.23
308	0.23
309	0.229
309	0.228
310	0.228
310	0.227
311	0.227
311	0.226
311	0.226
312	0.225
312	0.224
313	0.224
313	0.223
314	0.223
314	0.222
315	0.222
315	0.221
316	0.221
316	0.22
317	0.22
317	0.219
318	0.219
318	0.218
318	0.218
319	0.217
319	0.217
320	0.216
320	0.216
321	0.215
321	0.215
322	0.214
322	0.214
323	0.213
323	0.213
324	0.212
324	0.211
324	0.211
325	0.21
325	0.21
326	0.209
326	0.209
327	0.208
327	0.207
328	0.207
328	0.207
329	0.206
329	0.206
330	0.205
330	0.205
330	0.204
331	0.204
331	0.204
332	0.203
332	0.203
333	0.202
333	0.202
334	0.201
334	0.201
335	0.2
335	0.2
336	0.199
336	0.199
336	0.198
337	0.198
337	0.197
338	0.197
338	0.196
339	0.196
339	0.196
340	0.195
340	0.195
341	0.194
341	0.194
342	0.193
342	0.193
342	0.193
343	0.192
343	0.192
344	0.192
344	0.191
345	0.191
345	0.191
346	0.191
346	0.19
347	0.19
347	0.19
348	0.19
348	0.189
348	0.189
349	0.189
349	0.189
350	0.188
350	0.188
351	0.188
351	0.188
352	0.188
352	0.188
353	0.188
353	0.188
354	0.187
354	0.187
354	0.187
355	0.186
355	0.186
356	0.186
356	0.186
357	0.186
357	0.186
358	0.186
358	0.186
359	0.186
359	0.186
360	0.185
360	0.185
360	0.185
361	0.185
361	0.184
362	0.184
362	0.184
363	0.184
363	0.184
364	0.184
364	0.184
365	0.184
365	0.184
366	0.184
366	0.183
366	0.184
367	0.184
367	0.183
368	0.183
368	0.183
369	0.183
369	0.183
370	0.183
370	0.183
371	0.183
371	0.183
372	0.183
372	0.182
372	0.182
373	0.182
373	0.182
374	0.183
374	0.183
375	0.182
375	0.182
376	0.182
376	0.182
377	0.182
377	0.182
378	0.181
378	0.181
378	0.181
379	0.181
379	0.181
380	0.181
380	0.181
381	0.18
381	0.18
382	0.18
382	0.18
383	0.18
383	0.18
383	0.179
384	0.179
384	0.179
385	0.179
385	0.179
386	0.179
386	0.179
387	0.178
387	0.178
388	0.178
388	0.178
389	0.178
389	0.178
389	0.178
390	0.178
390	0.178
391	0.178
391	0.177
392	0.177
392	0.177
393	0.177
393	0.177
394	0.177
394	0.177
394	0.176
395	0.176
395	0.176
396	0.176
396	0.176
397	0.175
397	0.175
398	0.175
398	0.175
399	0.175
399	0.175
400	0.175
400	0.175
400	0.175
401	0.174
401	0.174
402	0.174
402	0.174
403	0.174
403	0.173
404	0.173
404	0.173
405	0.173
405	0.173
405	0.173
406	0.173
406	0.173
407	0.173
407	0.173
408	0.172
408	0.172
409	0.172
409	0.172
410	0.172
410	0.172
411	0.172
411	0.172
411	0.171
412	0.171
412	0.171
413	0.171
413	0.17
414	0.17
414	0.17
415	0.169
415	0.169
416	0.169
416	0.168
416	0.168
417	0.168
417	0.168
418	0.168
418	0.168
419	0.168
419	0.168
420	0.168
420	0.168
421	0.168
421	0.168
421	0.168
422	0.168
422	0.168
423	0.168
423	0.167
424	0.167
424	0.167
425	0.167
425	0.167
426	0.167
426	0.167
427	0.167
427	0.167
427	0.167
428	0.167
428	0.167
429	0.167
429	0.167
430	0.167
430	0.166
431	0.166
431	0.166
432	0.166
432	0.166
432	0.165
433	0.165
433	0.165
434	0.165
434	0.165
435	0.165
435	0.165
436	0.164
436	0.164
437	0.164
437	0.164
437	0.164
438	0.164
438	0.163
439	0.163
439	0.163
440	0.163
440	0.163
441	0.163
441	0.162
442	0.162
442	0.162
442	0.162
443	0.162
443	0.162
444	0.162
444	0.162
445	0.162
445	0.162
446	0.162
446	0.162
447	0.162
447	0.162
447	0.162
448	0.163
448	0.163
449	0.163
449	0.162
450	0.162
450	0.162
451	0.162
451	0.162
452	0.162
452	0.162
452	0.162
453	0.161
453	0.161
454	0.161
454	0.161
455	0.161
455	0.161
456	0.162
456	0.162
457	0.162
457	0.162
458	0.162
458	0.162
458	0.162
459	0.162
459	0.162
460	0.162
460	0.161
461	0.161
461	0.161
462	0.161
462	0.161
463	0.161
463	0.162
463	0.162
464	0.162
464	0.162
465	0.162
465	0.162
466	0.162
466	0.163
467	0.163
467	0.163
467	0.162
468	0.162
468	0.162
469	0.162
469	0.163
470	0.163
470	0.163
471	0.163
471	0.163
472	0.164
472	0.164
472	0.165
473	0.165
473	0.165
474	0.166
474	0.166
475	0.166
475	0.167
476	0.167
476	0.167
477	0.167
477	0.167
477	0.167
478	0.167
478	0.167
479	0.167
479	0.167
480	0.167
480	0.168
481	0.169
481	0.169
482	0.17
482	0.171
482	0.171
483	0.172
483	0.174
484	0.174
484	0.174
485	0.175
485	0.175
486	0.176
486	0.176
487	0.177
487	0.177
487	0.178
488	0.178
488	0.179
489	0.18
489	0.182
490	0.183
490	0.183
491	0.184
491	0.185
492	0.186
492	0.187
492	0.188
493	0.189
493	0.19
494	0.191
494	0.193
495	0.194
495	0.195
496	0.197
496	0.198
496	0.2
497	0.201
497	0.202
498	0.203
498	0.205
499	0.205
499	0.206
500	0.208
500	0.209
501	0.21
501	0.211
501	0.212
502	0.213
502	0.214
503	0.216
503	0.217
504	0.218
504	0.219
505	0.22
505	0.221
506	0.223
506	0.224
506	0.225
507	0.226
507	0.228
508	0.229
508	0.23
509	0.232
509	0.233
510	0.235
510	0.236
511	0.237
511	0.238
511	0.239
512	0.241
512	0.241
513	0.242
513	0.243
514	0.244
514	0.245
515	0.246
515	0.246
515	0.247
516	0.248
516	0.249
517	0.25
517	0.25
518	0.251
518	0.251
519	0.252
519	0.252
520	0.253
520	0.253
520	0.254
521	0.254
521	0.254
522	0.254
522	0.255
523	0.256
523	0.256
524	0.257
524	0.257
524	0.257
525	0.257
525	0.258
526	0.258
526	0.258
527	0.258
527	0.258
528	0.258
528	0.258
529	0.257
529	0.258
529	0.258
530	0.258
530	0.257
531	0.257
531	0.257
532	0.256
532	0.256
533	0.256
533	0.255
533	0.255
534	0.253
534	0.253
535	0.253
535	0.253
536	0.252
536	0.252
537	0.251
537	0.25
538	0.25
538	0.249
538	0.249
539	0.249
539	0.248
540	0.247
540	0.246
541	0.245
541	0.244
542	0.244
542	0.243
542	0.242
543	0.241
543	0.24
544	0.239
544	0.239
545	0.238
545	0.237
546	0.237
546	0.235
547	0.234
547	0.233
547	0.232
548	0.232
548	0.231
549	0.23
549	0.229
550	0.228
550	0.227
551	0.225
551	0.225
551	0.224
552	0.223
552	0.222
553	0.221
553	0.22
554	0.219
554	0.218
555	0.217
555	0.216
556	0.215
556	0.214
556	0.213
557	0.212
557	0.211
558	0.211
558	0.21
559	0.209
559	0.208
560	0.207
560	0.206
560	0.205
561	0.205
561	0.204
562	0.203
562	0.202
563	0.2
563	0.199
564	0.198
564	0.197
564	0.196
565	0.196
565	0.195
566	0.193
566	0.192
567	0.192
567	0.191
568	0.191
568	0.19
568	0.19
569	0.189
569	0.188
570	0.187
570	0.185
571	0.185
571	0.184
572	0.183
572	0.182
573	0.181
573	0.18
573	0.179
574	0.178
574	0.178
575	0.178
575	0.178
576	0.178
576	0.176
577	0.175
577	0.174
577	0.174
578	0.174
578	0.174
579	0.174
579	0.174
580	0.172
580	0.169
581	0.168
581	0.167
581	0.168
582	0.168
582	0.168
583	0.168
583	0.167
584	0.165
584	0.163
585	0.163
585	0.164
585	0.164
586	0.164
586	0.163
587	0.161
587	0.16
588	0.159
588	0.159
589	0.159
589	0.159
590	0.159
590	0.159
590	0.16
591	0.159
591	0.158
592	0.157
592	0.156
593	0.156
593	0.156
594	0.155
594	0.154
594	0.153
595	0.153
595	0.152
596	0.153
596	0.154
597	0.156
597	0.155
598	0.155
598	0.156
598	0.156
599	0.155
599	0.154
600	0.153
600	0.152
601	0.152
601	0.15
602	0.149
602	0.148
602	0.147
603	0.146
603	0.146
604	0.146
604	0.146
605	0.146
605	0.146
606	0.145
606	0.145
606	0.144
607	0.144
607	0.144
608	0.144
608	0.143
609	0.143
609	0.143
610	0.142
610	0.142
610	0.143
611	0.144
611	0.144
612	0.145
612	0.145
613	0.145
613	0.145
614	0.144
614	0.143
614	0.143
615	0.142
615	0.142
616	0.142
616	0.142
617	0.141
617	0.141
618	0.141
618	0.141
618	0.141
619	0.142
619	0.143
620	0.145
620	0.145
621	0.145
621	0.145
622	0.145
622	0.145
622	0.144
623	0.144
623	0.145
624	0.145
624	0.144
625	0.144
625	0.144
626	0.144
626	0.145
626	0.146
627	0.147
627	0.147
628	0.148
628	0.149
629	0.149
629	0.15
630	0.15
630	0.15
630	0.152
631	0.152
631	0.153
632	0.154
632	0.155
633	0.156
633	0.157
634	0.158
634	0.16
634	0.161
635	0.161
635	0.162
636	0.162
636	0.163
637	0.163
