Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__216__00686.txt Node

Date: Mon Jan 15 09:47:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.448
199	-0.424
200	-0.346
200	-0.286
201	-0.248
201	-0.226
202	-0.204
202	-0.199
203	-0.192
203	-0.19
204	-0.175
204	-0.162
205	-0.147
205	-0.143
205	-0.148
206	-0.149
206	-0.154
207	-0.152
207	-0.152
208	-0.155
208	-0.154
209	-0.153
209	-0.156
210	-0.159
210	-0.16
211	-0.158
211	-0.158
212	-0.158
212	-0.158
213	-0.159
213	-0.157
213	-0.159
214	-0.159
214	-0.159
215	-0.158
215	-0.162
216	-0.163
216	-0.165
217	-0.164
217	-0.164
218	-0.164
218	-0.162
219	-0.158
219	-0.16
220	-0.157
220	-0.157
221	-0.153
221	-0.151
221	-0.148
222	-0.144
222	-0.142
223	-0.135
223	-0.133
224	-0.132
224	-0.123
225	-0.116
225	-0.108
226	-0.101
226	-0.09
227	-0.077
227	-0.068
228	-0.053
228	-0.041
229	-0.024
229	0
229	0.02
230	0.043
230	0.067
231	0.093
231	0.118
232	0.141
232	0.167
233	0.191
233	0.216
234	0.237
234	0.257
235	0.276
235	0.292
236	0.309
236	0.324
236	0.337
237	0.349
237	0.359
238	0.369
238	0.378
239	0.387
239	0.394
240	0.399
240	0.404
241	0.408
241	0.412
242	0.416
242	0.419
243	0.422
243	0.425
243	0.427
244	0.429
244	0.431
245	0.433
245	0.434
246	0.436
246	0.437
247	0.439
247	0.44
248	0.441
248	0.442
249	0.443
249	0.444
250	0.445
250	0.446
250	0.447
251	0.447
251	0.448
252	0.449
252	0.449
253	0.45
253	0.45
254	0.45
254	0.451
255	0.451
255	0.451
256	0.451
256	0.451
257	0.451
257	0.451
258	0.451
258	0.45
258	0.45
259	0.45
259	0.449
260	0.449
260	0.448
261	0.448
261	0.447
262	0.447
262	0.446
263	0.445
263	0.444
264	0.443
264	0.442
265	0.441
265	0.44
265	0.438
266	0.437
266	0.435
267	0.434
267	0.432
268	0.431
268	0.429
269	0.428
269	0.426
270	0.424
270	0.423
271	0.421
271	0.419
272	0.417
272	0.415
272	0.414
273	0.412
273	0.41
274	0.408
274	0.406
275	0.404
275	0.402
276	0.4
276	0.398
277	0.396
277	0.394
278	0.392
278	0.39
278	0.388
279	0.386
279	0.383
280	0.381
280	0.379
281	0.377
281	0.375
282	0.373
282	0.371
283	0.368
283	0.367
284	0.364
284	0.362
285	0.36
285	0.358
285	0.357
286	0.355
286	0.353
287	0.351
287	0.35
288	0.348
288	0.346
289	0.344
289	0.343
290	0.341
290	0.34
291	0.338
291	0.336
292	0.335
292	0.333
292	0.332
293	0.331
293	0.329
294	0.328
294	0.327
295	0.325
295	0.324
296	0.323
296	0.321
297	0.32
297	0.319
298	0.318
298	0.316
298	0.315
299	0.314
299	0.313
300	0.312
300	0.311
301	0.31
301	0.309
302	0.308
302	0.307
303	0.306
303	0.305
304	0.304
304	0.303
305	0.302
305	0.301
305	0.3
306	0.299
306	0.298
307	0.297
307	0.296
308	0.295
308	0.295
309	0.294
309	0.293
310	0.291
310	0.291
311	0.29
311	0.288
311	0.287
312	0.287
312	0.286
313	0.285
313	0.284
314	0.283
314	0.282
315	0.281
315	0.28
316	0.279
316	0.279
317	0.278
317	0.277
318	0.276
318	0.275
318	0.274
319	0.273
319	0.273
320	0.272
320	0.271
321	0.27
321	0.269
322	0.268
322	0.268
323	0.267
323	0.266
324	0.265
324	0.264
324	0.263
325	0.262
325	0.262
326	0.261
326	0.26
327	0.26
327	0.259
328	0.258
328	0.257
329	0.257
329	0.256
330	0.255
330	0.255
330	0.254
331	0.253
331	0.252
332	0.252
332	0.251
333	0.25
333	0.25
334	0.249
334	0.248
335	0.248
335	0.247
336	0.246
336	0.246
336	0.245
337	0.244
337	0.244
338	0.243
338	0.243
339	0.242
339	0.242
340	0.241
340	0.241
341	0.24
341	0.239
342	0.239
342	0.238
