Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__326__00796.txt Node

Date: Mon Jan 15 09:51:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.466
199	-0.441
200	-0.364
200	-0.304
201	-0.267
201	-0.246
202	-0.223
202	-0.218
203	-0.209
203	-0.206
204	-0.19
204	-0.177
205	-0.163
205	-0.159
205	-0.161
206	-0.164
206	-0.168
207	-0.166
207	-0.167
208	-0.169
208	-0.169
209	-0.168
209	-0.173
210	-0.175
210	-0.175
211	-0.173
211	-0.174
212	-0.174
212	-0.176
213	-0.175
213	-0.175
213	-0.177
214	-0.176
214	-0.175
215	-0.175
215	-0.181
216	-0.184
216	-0.185
217	-0.182
217	-0.182
218	-0.183
218	-0.18
219	-0.176
219	-0.179
220	-0.177
220	-0.176
221	-0.173
221	-0.171
221	-0.166
222	-0.163
222	-0.159
223	-0.152
223	-0.153
224	-0.152
224	-0.142
225	-0.133
225	-0.125
226	-0.118
226	-0.108
227	-0.096
227	-0.087
228	-0.073
228	-0.061
229	-0.042
229	-0.019
229	0.001
230	0.022
230	0.047
231	0.073
231	0.1
232	0.122
232	0.148
233	0.173
233	0.197
234	0.219
234	0.24
235	0.258
235	0.276
236	0.291
236	0.305
236	0.317
237	0.33
237	0.341
238	0.35
238	0.358
239	0.367
239	0.374
240	0.379
240	0.383
241	0.388
241	0.392
242	0.396
242	0.399
243	0.402
243	0.405
243	0.407
244	0.409
244	0.411
245	0.412
245	0.414
246	0.416
246	0.417
247	0.418
247	0.42
248	0.421
248	0.422
249	0.423
249	0.424
250	0.425
250	0.426
250	0.427
251	0.427
251	0.428
252	0.429
252	0.429
253	0.43
253	0.43
254	0.43
254	0.43
255	0.431
255	0.431
256	0.431
256	0.431
257	0.432
257	0.431
258	0.431
258	0.431
258	0.431
259	0.431
259	0.43
260	0.43
260	0.429
261	0.428
261	0.428
262	0.427
262	0.427
263	0.426
263	0.425
264	0.424
264	0.423
265	0.422
265	0.421
265	0.42
266	0.419
266	0.418
267	0.416
267	0.415
268	0.413
268	0.412
269	0.411
269	0.409
270	0.408
270	0.406
271	0.404
271	0.402
272	0.401
272	0.399
272	0.398
273	0.396
273	0.394
274	0.392
274	0.39
275	0.388
275	0.386
276	0.385
276	0.383
277	0.381
277	0.379
278	0.377
278	0.376
278	0.374
279	0.372
279	0.369
280	0.368
280	0.366
281	0.364
281	0.362
282	0.36
282	0.358
283	0.356
283	0.354
284	0.352
284	0.35
285	0.348
285	0.346
285	0.345
286	0.343
286	0.341
287	0.34
287	0.338
288	0.337
288	0.335
289	0.333
289	0.332
290	0.331
290	0.329
291	0.328
291	0.326
292	0.325
292	0.324
292	0.322
293	0.321
293	0.319
294	0.318
294	0.317
295	0.316
295	0.315
296	0.313
296	0.312
297	0.311
297	0.31
298	0.309
298	0.308
298	0.307
299	0.306
299	0.305
300	0.304
300	0.303
301	0.302
301	0.301
302	0.3
302	0.299
303	0.299
303	0.298
304	0.297
304	0.296
305	0.295
305	0.294
305	0.293
306	0.293
306	0.292
307	0.291
307	0.29
308	0.289
308	0.288
309	0.287
309	0.286
310	0.285
310	0.285
311	0.284
311	0.283
311	0.282
312	0.281
312	0.28
313	0.28
313	0.279
314	0.278
314	0.277
315	0.276
315	0.275
316	0.275
316	0.274
317	0.273
317	0.272
318	0.271
318	0.27
318	0.27
319	0.269
319	0.268
320	0.267
320	0.267
321	0.266
321	0.265
322	0.264
322	0.264
323	0.263
323	0.262
324	0.261
324	0.26
324	0.26
325	0.259
325	0.258
326	0.257
326	0.257
327	0.256
327	0.255
328	0.254
328	0.254
329	0.253
329	0.252
330	0.252
330	0.251
330	0.25
331	0.25
331	0.249
332	0.248
332	0.248
333	0.247
333	0.246
334	0.245
334	0.245
335	0.244
335	0.243
336	0.243
336	0.242
336	0.242
337	0.241
337	0.241
338	0.24
338	0.24
339	0.239
339	0.239
340	0.238
340	0.238
341	0.237
341	0.237
342	0.236
342	0.236
342	0.235
343	0.235
343	0.235
344	0.234
344	0.234
345	0.233
345	0.233
346	0.233
346	0.232
347	0.232
347	0.232
348	0.231
348	0.231
348	0.231
349	0.23
349	0.23
350	0.23
350	0.23
351	0.23
351	0.229
352	0.229
352	0.229
353	0.228
353	0.228
354	0.228
354	0.227
354	0.227
355	0.227
355	0.227
356	0.227
356	0.227
357	0.226
357	0.226
358	0.226
358	0.226
359	0.225
359	0.225
360	0.225
360	0.225
360	0.225
361	0.224
361	0.224
362	0.224
362	0.224
363	0.224
363	0.223
364	0.223
364	0.223
365	0.223
365	0.223
366	0.223
366	0.222
366	0.222
367	0.222
367	0.222
368	0.222
368	0.222
369	0.221
369	0.222
370	0.221
370	0.221
371	0.221
371	0.221
372	0.221
372	0.22
372	0.22
373	0.22
373	0.22
374	0.22
374	0.22
375	0.219
375	0.219
376	0.219
376	0.218
377	0.218
377	0.218
378	0.218
378	0.218
378	0.218
379	0.217
379	0.217
380	0.217
380	0.217
381	0.216
381	0.216
382	0.216
382	0.216
383	0.215
383	0.215
383	0.215
384	0.215
384	0.214
385	0.214
385	0.214
386	0.214
386	0.213
387	0.213
387	0.213
388	0.212
388	0.212
389	0.212
389	0.212
389	0.211
390	0.211
390	0.211
391	0.211
391	0.211
392	0.211
392	0.211
393	0.21
393	0.21
394	0.21
394	0.21
394	0.209
395	0.209
395	0.209
396	0.208
396	0.208
397	0.208
397	0.208
398	0.207
398	0.207
399	0.207
399	0.207
400	0.206
400	0.206
400	0.206
401	0.206
401	0.205
402	0.205
402	0.205
403	0.204
403	0.204
404	0.204
404	0.204
405	0.204
405	0.203
405	0.203
406	0.203
406	0.203
407	0.203
407	0.203
408	0.202
408	0.202
409	0.202
409	0.202
410	0.202
410	0.202
411	0.202
411	0.201
411	0.201
412	0.201
412	0.2
413	0.2
413	0.2
414	0.199
414	0.199
415	0.199
415	0.198
416	0.198
416	0.198
416	0.197
417	0.197
417	0.197
418	0.197
418	0.197
419	0.197
419	0.197
420	0.197
420	0.197
421	0.197
421	0.197
421	0.197
422	0.197
422	0.197
423	0.197
423	0.196
424	0.196
424	0.195
425	0.195
425	0.195
426	0.195
426	0.195
427	0.195
427	0.194
427	0.194
428	0.194
428	0.194
429	0.194
429	0.194
430	0.194
430	0.194
431	0.194
431	0.194
432	0.194
432	0.194
432	0.193
433	0.193
433	0.193
434	0.193
434	0.193
435	0.193
435	0.193
436	0.193
436	0.193
437	0.192
437	0.192
437	0.192
438	0.192
438	0.192
439	0.192
439	0.192
440	0.191
440	0.191
441	0.191
441	0.191
442	0.191
442	0.191
442	0.191
443	0.191
443	0.191
444	0.19
444	0.191
445	0.191
445	0.191
446	0.191
446	0.191
447	0.191
447	0.191
447	0.191
448	0.191
448	0.191
449	0.191
449	0.191
450	0.191
450	0.191
451	0.19
451	0.19
452	0.19
452	0.19
452	0.19
453	0.19
453	0.19
454	0.19
454	0.19
455	0.191
455	0.191
456	0.191
456	0.191
457	0.191
457	0.192
458	0.192
458	0.192
458	0.192
459	0.193
459	0.192
460	0.192
460	0.192
461	0.192
461	0.192
462	0.192
462	0.192
463	0.193
463	0.193
463	0.193
464	0.193
464	0.193
465	0.194
465	0.194
466	0.195
466	0.195
467	0.195
467	0.196
467	0.195
468	0.195
468	0.195
469	0.196
469	0.196
470	0.196
470	0.197
471	0.197
471	0.197
472	0.198
472	0.198
472	0.199
473	0.2
473	0.2
474	0.2
474	0.201
475	0.202
475	0.202
476	0.202
476	0.203
477	0.203
477	0.204
477	0.204
478	0.204
478	0.205
479	0.205
