Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__393__00863.txt Node

Date: Mon Jan 15 09:53:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.464
199	-0.439
200	-0.365
200	-0.307
201	-0.271
201	-0.25
202	-0.228
202	-0.223
203	-0.216
203	-0.214
204	-0.199
204	-0.187
205	-0.172
205	-0.168
205	-0.169
206	-0.17
206	-0.174
207	-0.17
207	-0.17
208	-0.172
208	-0.169
209	-0.168
209	-0.171
210	-0.173
210	-0.173
211	-0.173
211	-0.174
212	-0.174
212	-0.176
213	-0.176
213	-0.176
213	-0.18
214	-0.181
214	-0.182
215	-0.182
215	-0.184
216	-0.186
216	-0.189
217	-0.188
217	-0.187
218	-0.188
218	-0.184
219	-0.18
219	-0.181
220	-0.18
220	-0.179
221	-0.178
221	-0.176
221	-0.172
222	-0.167
222	-0.165
223	-0.159
223	-0.159
224	-0.156
224	-0.148
225	-0.138
225	-0.131
226	-0.124
226	-0.114
227	-0.101
227	-0.093
228	-0.079
228	-0.066
229	-0.048
229	-0.026
229	-0.006
230	0.014
230	0.038
231	0.063
231	0.088
232	0.11
232	0.136
233	0.159
233	0.182
234	0.202
234	0.222
235	0.24
235	0.255
236	0.27
236	0.284
236	0.297
237	0.309
237	0.319
238	0.329
238	0.337
239	0.344
239	0.351
240	0.356
240	0.361
241	0.366
241	0.369
242	0.373
242	0.376
243	0.378
243	0.38
243	0.382
244	0.384
244	0.386
245	0.387
245	0.388
246	0.39
246	0.391
247	0.392
247	0.393
248	0.395
248	0.396
249	0.397
249	0.398
250	0.399
250	0.399
250	0.401
251	0.401
251	0.402
252	0.402
252	0.403
253	0.403
253	0.404
254	0.404
254	0.404
255	0.404
255	0.405
256	0.405
256	0.405
257	0.406
257	0.406
258	0.406
258	0.406
258	0.405
259	0.405
259	0.405
260	0.404
260	0.404
261	0.404
261	0.403
262	0.402
262	0.402
263	0.401
263	0.4
264	0.399
264	0.398
265	0.397
265	0.396
265	0.395
266	0.394
266	0.393
267	0.392
267	0.39
268	0.389
268	0.388
269	0.387
269	0.385
270	0.383
270	0.382
271	0.38
271	0.379
272	0.378
272	0.376
272	0.374
273	0.373
273	0.371
274	0.37
274	0.368
275	0.366
275	0.365
276	0.363
276	0.361
277	0.36
277	0.358
278	0.356
278	0.355
278	0.353
279	0.351
279	0.349
280	0.348
280	0.346
281	0.344
281	0.342
282	0.34
282	0.338
283	0.336
283	0.335
284	0.333
284	0.331
285	0.33
285	0.328
285	0.326
286	0.325
286	0.323
287	0.322
287	0.32
288	0.319
288	0.318
289	0.316
289	0.315
290	0.314
290	0.312
291	0.311
291	0.31
292	0.309
292	0.308
292	0.306
293	0.305
293	0.304
294	0.303
294	0.302
295	0.3
295	0.299
296	0.298
296	0.297
297	0.296
297	0.295
298	0.294
298	0.293
298	0.292
299	0.292
299	0.291
300	0.29
300	0.289
301	0.288
301	0.287
302	0.286
302	0.285
303	0.285
303	0.284
304	0.283
304	0.282
305	0.282
305	0.281
305	0.28
306	0.279
306	0.279
307	0.278
307	0.277
308	0.276
308	0.275
309	0.275
309	0.274
310	0.273
310	0.272
311	0.271
311	0.271
311	0.27
312	0.269
312	0.269
313	0.268
313	0.267
314	0.266
314	0.265
315	0.265
315	0.264
316	0.263
316	0.263
317	0.262
317	0.261
318	0.26
318	0.26
318	0.259
319	0.258
319	0.258
320	0.257
320	0.256
321	0.255
321	0.255
322	0.254
322	0.253
323	0.253
323	0.252
324	0.251
324	0.25
324	0.25
325	0.249
325	0.248
326	0.248
326	0.247
327	0.246
327	0.246
328	0.245
328	0.244
329	0.244
329	0.243
330	0.242
330	0.242
330	0.241
331	0.24
331	0.24
332	0.239
332	0.239
333	0.238
333	0.238
334	0.237
334	0.236
335	0.236
335	0.235
336	0.235
336	0.234
336	0.233
337	0.233
337	0.232
338	0.232
338	0.231
339	0.231
339	0.231
340	0.23
340	0.23
341	0.229
341	0.229
342	0.228
342	0.228
342	0.227
343	0.227
343	0.226
344	0.226
344	0.225
345	0.225
345	0.224
346	0.224
346	0.224
347	0.223
347	0.223
348	0.223
348	0.223
348	0.223
349	0.222
349	0.222
350	0.222
350	0.222
351	0.222
351	0.221
352	0.221
352	0.221
353	0.221
353	0.22
354	0.22
354	0.22
354	0.22
355	0.219
355	0.219
356	0.219
356	0.219
357	0.219
357	0.219
358	0.218
358	0.218
359	0.218
359	0.218
360	0.217
360	0.217
360	0.217
361	0.216
361	0.216
362	0.216
362	0.216
363	0.216
363	0.215
364	0.215
364	0.215
365	0.215
365	0.215
366	0.215
366	0.215
366	0.215
367	0.215
367	0.215
368	0.215
368	0.214
369	0.214
369	0.214
370	0.214
370	0.214
371	0.214
371	0.214
372	0.214
372	0.213
372	0.213
373	0.213
373	0.213
374	0.213
374	0.213
375	0.212
375	0.212
376	0.212
376	0.212
377	0.211
377	0.211
378	0.211
378	0.211
378	0.211
379	0.21
379	0.21
380	0.21
380	0.21
381	0.21
381	0.21
382	0.209
382	0.209
383	0.209
383	0.209
383	0.209
384	0.208
384	0.208
385	0.208
385	0.208
386	0.208
386	0.207
387	0.207
387	0.207
388	0.206
388	0.206
389	0.206
389	0.206
389	0.206
390	0.206
390	0.205
391	0.205
391	0.205
392	0.205
392	0.205
393	0.205
393	0.204
394	0.204
394	0.204
394	0.204
395	0.203
395	0.203
396	0.203
396	0.202
397	0.202
397	0.202
398	0.202
398	0.202
399	0.201
399	0.201
400	0.201
400	0.201
400	0.201
401	0.2
401	0.2
402	0.2
402	0.2
403	0.199
403	0.199
404	0.199
404	0.199
405	0.198
405	0.198
405	0.198
406	0.198
406	0.198
407	0.198
407	0.198
408	0.197
408	0.197
409	0.197
409	0.197
410	0.197
410	0.197
411	0.196
411	0.196
411	0.196
412	0.196
412	0.195
413	0.195
413	0.195
414	0.195
414	0.194
415	0.194
415	0.194
416	0.193
416	0.193
416	0.193
417	0.192
417	0.192
418	0.192
418	0.192
419	0.192
419	0.192
420	0.192
420	0.192
421	0.192
421	0.192
421	0.192
422	0.192
422	0.192
423	0.192
423	0.191
424	0.191
424	0.191
425	0.191
425	0.19
426	0.19
426	0.19
427	0.19
427	0.19
427	0.19
428	0.19
428	0.19
429	0.19
429	0.19
430	0.19
430	0.19
431	0.19
431	0.19
432	0.19
432	0.189
432	0.189
433	0.189
433	0.189
434	0.189
434	0.189
435	0.189
435	0.188
436	0.188
436	0.188
437	0.188
437	0.188
437	0.187
438	0.187
438	0.187
439	0.187
439	0.187
440	0.187
440	0.186
441	0.186
441	0.186
442	0.186
442	0.186
442	0.186
443	0.186
443	0.186
444	0.185
444	0.185
445	0.186
445	0.186
446	0.186
446	0.186
447	0.186
447	0.186
447	0.186
448	0.186
448	0.186
449	0.186
449	0.186
450	0.186
450	0.186
451	0.185
451	0.185
452	0.185
452	0.185
452	0.185
453	0.185
453	0.185
454	0.185
454	0.185
455	0.185
455	0.186
456	0.186
456	0.186
457	0.186
457	0.186
458	0.187
458	0.187
458	0.187
459	0.187
459	0.187
460	0.187
460	0.187
461	0.187
461	0.187
462	0.187
462	0.187
463	0.187
463	0.187
463	0.187
464	0.187
464	0.187
465	0.187
465	0.188
466	0.188
466	0.188
467	0.189
467	0.189
467	0.189
468	0.189
468	0.189
469	0.189
469	0.189
470	0.19
470	0.19
471	0.19
471	0.19
472	0.191
472	0.191
472	0.192
