Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__795__01265.txt Node

Date: Mon Jan 15 10:06:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.507
199	-0.479
200	-0.404
200	-0.341
201	-0.302
201	-0.28
202	-0.257
202	-0.253
203	-0.246
203	-0.244
204	-0.229
204	-0.214
205	-0.2
205	-0.194
205	-0.197
206	-0.199
206	-0.203
207	-0.2
207	-0.2
208	-0.202
208	-0.2
209	-0.199
209	-0.204
210	-0.207
210	-0.208
211	-0.206
211	-0.208
212	-0.208
212	-0.21
213	-0.21
213	-0.21
213	-0.213
214	-0.213
214	-0.213
215	-0.211
215	-0.215
216	-0.218
216	-0.22
217	-0.218
217	-0.22
218	-0.221
218	-0.217
219	-0.213
219	-0.214
220	-0.212
220	-0.213
221	-0.211
221	-0.21
221	-0.207
222	-0.204
222	-0.201
223	-0.195
223	-0.196
224	-0.195
224	-0.188
225	-0.181
225	-0.174
226	-0.167
226	-0.157
227	-0.145
227	-0.137
228	-0.123
228	-0.112
229	-0.094
229	-0.072
229	-0.053
230	-0.032
230	-0.009
231	0.016
231	0.04
232	0.06
232	0.083
233	0.106
233	0.128
234	0.146
234	0.164
235	0.18
235	0.194
236	0.207
236	0.219
236	0.231
237	0.241
237	0.25
238	0.258
238	0.265
239	0.272
239	0.278
240	0.282
240	0.286
241	0.29
241	0.294
242	0.296
242	0.299
243	0.301
243	0.303
243	0.305
244	0.306
244	0.308
245	0.309
245	0.31
246	0.311
246	0.312
247	0.313
247	0.314
248	0.315
248	0.316
249	0.316
249	0.317
250	0.317
250	0.319
250	0.32
251	0.32
251	0.321
252	0.321
252	0.322
253	0.322
253	0.322
254	0.323
254	0.323
255	0.323
255	0.324
256	0.323
256	0.323
257	0.324
257	0.324
258	0.323
258	0.323
258	0.323
259	0.323
259	0.323
260	0.323
260	0.323
261	0.322
261	0.322
262	0.322
262	0.321
263	0.321
263	0.32
264	0.319
264	0.319
265	0.318
265	0.317
265	0.316
266	0.315
266	0.314
267	0.313
267	0.312
268	0.311
268	0.31
269	0.309
269	0.308
270	0.306
270	0.305
271	0.304
271	0.303
272	0.301
272	0.3
272	0.299
273	0.298
273	0.296
274	0.295
274	0.294
275	0.292
275	0.291
276	0.29
276	0.288
277	0.287
277	0.286
278	0.285
278	0.283
278	0.282
279	0.281
279	0.279
280	0.278
280	0.276
281	0.275
281	0.273
282	0.271
282	0.27
283	0.268
283	0.267
284	0.265
284	0.264
285	0.263
285	0.262
285	0.26
286	0.259
286	0.258
287	0.257
287	0.256
288	0.255
288	0.254
289	0.253
289	0.252
290	0.251
290	0.25
291	0.249
291	0.248
292	0.247
292	0.247
292	0.246
293	0.245
293	0.244
294	0.243
294	0.242
295	0.241
295	0.241
296	0.24
296	0.239
297	0.239
297	0.238
298	0.237
298	0.237
298	0.236
299	0.236
299	0.235
300	0.235
300	0.234
301	0.233
301	0.233
302	0.232
302	0.231
303	0.231
303	0.23
304	0.23
304	0.23
305	0.229
305	0.228
305	0.228
306	0.227
306	0.227
307	0.226
307	0.226
308	0.225
308	0.224
309	0.224
309	0.223
310	0.223
310	0.222
311	0.222
311	0.221
311	0.221
312	0.22
312	0.22
313	0.219
313	0.219
314	0.218
314	0.217
315	0.217
315	0.216
316	0.216
316	0.216
317	0.215
317	0.215
318	0.214
318	0.214
318	0.213
319	0.213
319	0.212
320	0.212
320	0.211
321	0.211
321	0.21
322	0.21
322	0.209
323	0.209
323	0.208
324	0.207
324	0.207
324	0.206
325	0.206
325	0.205
326	0.205
326	0.204
327	0.204
327	0.203
328	0.203
328	0.202
329	0.202
329	0.202
330	0.201
330	0.201
330	0.2
331	0.2
331	0.199
332	0.199
332	0.198
333	0.198
333	0.197
334	0.197
334	0.196
335	0.196
335	0.195
336	0.195
336	0.194
336	0.194
337	0.193
337	0.193
338	0.193
338	0.192
339	0.192
339	0.192
340	0.191
340	0.191
341	0.19
341	0.19
342	0.189
342	0.189
342	0.189
343	0.188
343	0.188
344	0.187
344	0.187
345	0.187
345	0.187
346	0.187
346	0.186
347	0.186
347	0.186
348	0.186
348	0.186
348	0.186
349	0.185
349	0.185
350	0.185
350	0.184
351	0.184
351	0.184
352	0.184
352	0.184
353	0.184
353	0.183
354	0.183
354	0.183
354	0.183
355	0.183
355	0.182
356	0.183
356	0.183
357	0.182
357	0.182
358	0.182
358	0.182
359	0.182
359	0.182
360	0.182
360	0.182
360	0.181
361	0.181
361	0.181
362	0.18
362	0.18
363	0.18
363	0.18
364	0.18
364	0.179
365	0.179
365	0.179
366	0.179
366	0.179
366	0.179
367	0.179
367	0.179
368	0.179
368	0.179
369	0.179
369	0.179
370	0.178
370	0.179
371	0.178
371	0.179
372	0.178
372	0.178
372	0.178
373	0.178
373	0.179
374	0.179
374	0.179
375	0.179
375	0.178
376	0.178
376	0.178
377	0.178
377	0.178
378	0.178
378	0.178
378	0.178
379	0.178
379	0.177
380	0.177
380	0.177
381	0.177
381	0.177
382	0.177
382	0.177
383	0.176
383	0.176
383	0.176
384	0.176
384	0.176
385	0.175
385	0.175
386	0.175
386	0.175
387	0.175
387	0.175
388	0.175
388	0.175
389	0.174
389	0.174
389	0.174
390	0.174
390	0.174
391	0.174
391	0.174
392	0.174
392	0.174
393	0.174
393	0.174
394	0.174
394	0.173
394	0.173
395	0.173
395	0.173
396	0.173
396	0.172
397	0.172
397	0.172
398	0.172
398	0.172
399	0.172
399	0.172
400	0.171
400	0.171
400	0.171
401	0.171
401	0.171
402	0.17
402	0.17
403	0.17
403	0.17
404	0.17
404	0.17
405	0.17
405	0.17
405	0.17
406	0.17
406	0.17
407	0.169
407	0.169
408	0.169
408	0.169
409	0.169
409	0.168
410	0.168
410	0.168
411	0.168
411	0.168
411	0.168
412	0.168
412	0.168
413	0.167
413	0.167
414	0.167
414	0.167
415	0.166
415	0.166
416	0.166
416	0.165
416	0.165
417	0.165
417	0.165
418	0.165
418	0.165
419	0.165
419	0.165
420	0.165
420	0.165
421	0.165
421	0.165
421	0.165
422	0.165
422	0.165
423	0.165
423	0.164
424	0.164
424	0.164
425	0.163
425	0.163
426	0.163
426	0.163
427	0.163
427	0.163
427	0.163
428	0.163
428	0.164
429	0.164
429	0.164
430	0.164
430	0.164
431	0.164
431	0.163
432	0.163
432	0.163
432	0.163
433	0.162
433	0.162
434	0.162
434	0.162
435	0.161
435	0.161
436	0.161
436	0.161
437	0.161
437	0.161
437	0.161
438	0.161
438	0.16
439	0.16
439	0.16
440	0.16
440	0.16
441	0.159
441	0.159
442	0.159
442	0.159
442	0.159
443	0.159
443	0.159
444	0.159
444	0.159
445	0.159
445	0.159
446	0.16
446	0.16
447	0.159
447	0.16
447	0.16
448	0.16
448	0.16
449	0.16
449	0.159
450	0.159
450	0.159
451	0.159
451	0.158
452	0.158
452	0.158
452	0.158
453	0.158
453	0.158
454	0.158
454	0.158
455	0.159
455	0.159
456	0.159
456	0.159
457	0.159
457	0.159
458	0.159
458	0.159
458	0.159
459	0.159
459	0.159
460	0.159
460	0.158
461	0.158
461	0.158
462	0.158
462	0.158
463	0.158
463	0.159
463	0.159
464	0.158
464	0.158
465	0.159
465	0.159
466	0.159
466	0.159
467	0.159
467	0.159
467	0.159
468	0.159
468	0.159
469	0.159
469	0.159
470	0.159
470	0.16
471	0.16
471	0.16
472	0.16
472	0.161
472	0.161
473	0.162
473	0.162
474	0.162
474	0.163
475	0.163
475	0.163
476	0.163
476	0.163
477	0.163
477	0.163
477	0.163
478	0.163
478	0.163
479	0.163
479	0.164
480	0.164
480	0.164
481	0.165
481	0.166
482	0.167
482	0.167
482	0.168
483	0.169
483	0.17
484	0.17
484	0.17
485	0.171
485	0.171
486	0.171
486	0.172
487	0.172
487	0.173
487	0.174
488	0.174
488	0.174
489	0.176
489	0.177
490	0.178
490	0.179
491	0.18
491	0.181
492	0.182
492	0.183
492	0.183
493	0.184
493	0.186
494	0.187
494	0.189
495	0.19
495	0.191
496	0.193
496	0.194
496	0.195
497	0.197
497	0.198
498	0.199
498	0.2
499	0.2
499	0.202
500	0.203
500	0.204
501	0.205
501	0.206
501	0.206
502	0.207
502	0.209
503	0.21
503	0.211
504	0.212
504	0.213
505	0.214
505	0.215
506	0.217
506	0.218
506	0.219
507	0.22
507	0.222
508	0.223
508	0.224
509	0.226
509	0.227
510	0.229
510	0.23
511	0.231
511	0.232
511	0.233
512	0.234
512	0.235
513	0.236
513	0.237
514	0.237
514	0.239
515	0.24
515	0.24
515	0.241
516	0.242
516	0.243
517	0.244
517	0.244
518	0.245
518	0.245
519	0.246
519	0.246
520	0.246
520	0.247
520	0.247
521	0.247
521	0.247
522	0.248
522	0.248
523	0.249
523	0.25
524	0.25
524	0.25
524	0.251
525	0.251
525	0.251
526	0.251
526	0.251
527	0.251
527	0.251
528	0.251
528	0.251
529	0.251
529	0.251
529	0.251
530	0.251
530	0.251
531	0.25
531	0.25
532	0.249
532	0.249
533	0.249
533	0.248
533	0.248
534	0.247
534	0.247
535	0.246
535	0.246
536	0.246
536	0.245
537	0.245
537	0.245
538	0.244
538	0.243
538	0.242
539	0.242
539	0.242
540	0.241
540	0.24
541	0.239
541	0.238
542	0.238
542	0.237
542	0.236
543	0.236
543	0.235
544	0.234
544	0.233
545	0.233
545	0.232
546	0.232
546	0.23
547	0.229
547	0.228
547	0.227
548	0.227
548	0.226
549	0.225
549	0.224
550	0.223
550	0.222
551	0.22
551	0.22
551	0.219
552	0.218
552	0.217
553	0.216
553	0.216
554	0.215
554	0.213
555	0.212
555	0.211
556	0.21
556	0.209
556	0.208
557	0.207
557	0.207
558	0.206
558	0.205
559	0.204
559	0.203
560	0.202
560	0.201
560	0.201
561	0.201
561	0.2
562	0.199
562	0.198
563	0.196
563	0.195
564	0.194
564	0.194
564	0.193
565	0.192
565	0.191
566	0.19
566	0.189
567	0.189
567	0.188
568	0.188
568	0.187
568	0.187
569	0.187
569	0.186
570	0.184
570	0.183
571	0.183
571	0.182
572	0.181
572	0.18
573	0.179
573	0.177
573	0.176
574	0.176
574	0.175
575	0.175
575	0.176
576	0.175
576	0.174
577	0.173
577	0.172
577	0.172
578	0.172
578	0.172
579	0.172
579	0.172
580	0.17
580	0.168
581	0.166
581	0.166
581	0.166
582	0.166
582	0.166
583	0.166
583	0.165
584	0.163
584	0.161
