Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__439__00909.txt Node

Date: Mon Jan 15 09:54:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.471
199	-0.449
200	-0.375
200	-0.315
201	-0.278
201	-0.256
202	-0.232
202	-0.227
203	-0.218
203	-0.216
204	-0.2
204	-0.185
205	-0.171
205	-0.166
205	-0.169
206	-0.17
206	-0.174
207	-0.172
207	-0.171
208	-0.175
208	-0.174
209	-0.173
209	-0.179
210	-0.18
210	-0.18
211	-0.18
211	-0.18
212	-0.181
212	-0.183
213	-0.185
213	-0.183
213	-0.186
214	-0.185
214	-0.186
215	-0.184
215	-0.189
216	-0.19
216	-0.194
217	-0.191
217	-0.19
218	-0.19
218	-0.188
219	-0.184
219	-0.187
220	-0.185
220	-0.186
221	-0.184
221	-0.183
221	-0.179
222	-0.177
222	-0.175
223	-0.169
223	-0.168
224	-0.167
224	-0.157
225	-0.149
225	-0.141
226	-0.135
226	-0.123
227	-0.111
227	-0.101
228	-0.087
228	-0.075
229	-0.057
229	-0.034
229	-0.015
230	0.005
230	0.03
231	0.055
231	0.08
232	0.1
232	0.126
233	0.148
233	0.171
234	0.191
234	0.21
235	0.227
235	0.242
236	0.257
236	0.27
236	0.283
237	0.295
237	0.305
238	0.314
238	0.322
239	0.329
239	0.336
240	0.341
240	0.346
241	0.35
241	0.353
242	0.356
242	0.359
243	0.361
243	0.363
243	0.364
244	0.366
244	0.367
245	0.369
245	0.37
246	0.372
246	0.373
247	0.375
247	0.376
248	0.377
248	0.379
249	0.38
249	0.381
250	0.381
250	0.382
250	0.383
251	0.383
251	0.384
252	0.385
252	0.385
253	0.385
253	0.386
254	0.386
254	0.387
255	0.387
255	0.388
256	0.388
256	0.388
257	0.388
257	0.388
258	0.388
258	0.388
258	0.388
259	0.388
259	0.387
260	0.387
260	0.387
261	0.387
261	0.386
262	0.386
262	0.385
263	0.384
263	0.384
264	0.383
264	0.382
265	0.381
265	0.38
265	0.379
266	0.378
266	0.377
267	0.376
267	0.375
268	0.373
268	0.372
269	0.371
269	0.369
270	0.368
270	0.366
271	0.365
271	0.363
272	0.362
272	0.361
272	0.36
273	0.358
273	0.356
274	0.355
274	0.354
275	0.352
275	0.35
276	0.348
276	0.347
277	0.345
277	0.343
278	0.342
278	0.34
278	0.339
279	0.337
279	0.335
280	0.334
280	0.332
281	0.33
281	0.329
282	0.327
282	0.325
283	0.324
283	0.322
284	0.32
284	0.318
285	0.317
285	0.315
285	0.314
286	0.312
286	0.311
287	0.309
287	0.308
288	0.307
288	0.306
289	0.304
289	0.303
290	0.302
290	0.301
291	0.299
291	0.298
292	0.297
292	0.296
292	0.295
293	0.294
293	0.292
294	0.291
294	0.29
295	0.289
295	0.288
296	0.287
296	0.286
297	0.285
297	0.285
298	0.284
298	0.283
298	0.282
299	0.281
299	0.28
300	0.28
300	0.279
301	0.278
301	0.277
302	0.276
302	0.276
303	0.275
303	0.275
304	0.274
304	0.273
305	0.272
305	0.272
305	0.271
306	0.27
306	0.27
307	0.269
307	0.268
308	0.267
308	0.266
309	0.266
309	0.265
310	0.264
310	0.264
311	0.263
311	0.262
311	0.261
312	0.26
312	0.26
313	0.259
313	0.258
314	0.258
314	0.257
315	0.256
315	0.255
316	0.255
316	0.254
317	0.253
317	0.253
318	0.252
318	0.251
318	0.251
319	0.25
319	0.25
320	0.249
320	0.248
321	0.248
321	0.247
322	0.246
322	0.246
323	0.245
323	0.244
324	0.244
324	0.243
324	0.242
325	0.242
325	0.241
326	0.24
326	0.24
327	0.239
327	0.238
328	0.238
328	0.237
329	0.237
329	0.236
330	0.235
330	0.235
330	0.234
331	0.234
331	0.233
332	0.232
332	0.232
333	0.231
333	0.23
334	0.23
334	0.229
335	0.229
335	0.228
336	0.228
336	0.227
336	0.227
337	0.226
337	0.226
338	0.225
338	0.225
339	0.224
339	0.224
340	0.223
340	0.223
341	0.222
341	0.222
342	0.221
342	0.221
342	0.22
343	0.22
343	0.22
344	0.219
344	0.219
345	0.219
345	0.218
346	0.218
346	0.218
347	0.217
347	0.217
348	0.217
348	0.217
348	0.217
349	0.216
349	0.216
350	0.216
350	0.216
351	0.215
351	0.215
352	0.215
352	0.215
353	0.214
353	0.214
354	0.214
354	0.214
354	0.214
355	0.213
355	0.213
356	0.213
356	0.213
357	0.213
357	0.213
358	0.213
358	0.213
359	0.213
359	0.212
360	0.212
360	0.212
360	0.212
361	0.211
361	0.211
362	0.21
362	0.21
363	0.21
363	0.21
364	0.21
364	0.21
365	0.21
365	0.209
366	0.209
366	0.209
366	0.209
367	0.209
367	0.209
368	0.209
368	0.209
369	0.209
369	0.209
370	0.208
370	0.208
371	0.208
371	0.208
372	0.208
372	0.208
372	0.208
373	0.208
373	0.208
374	0.208
374	0.208
375	0.207
375	0.207
376	0.207
376	0.207
377	0.206
377	0.206
378	0.206
378	0.206
378	0.206
379	0.205
379	0.205
380	0.205
380	0.205
381	0.205
381	0.205
382	0.204
382	0.204
383	0.204
383	0.204
383	0.203
384	0.203
384	0.203
385	0.203
385	0.202
386	0.202
386	0.202
387	0.202
387	0.202
388	0.202
388	0.202
389	0.201
389	0.201
389	0.201
390	0.201
390	0.201
391	0.2
391	0.2
392	0.2
392	0.2
393	0.2
393	0.199
394	0.199
394	0.199
394	0.199
395	0.199
395	0.198
396	0.198
396	0.198
397	0.198
397	0.197
398	0.197
398	0.197
399	0.197
399	0.197
400	0.196
400	0.196
400	0.196
401	0.196
401	0.195
402	0.195
402	0.195
403	0.195
403	0.195
404	0.194
404	0.194
405	0.194
405	0.194
405	0.194
406	0.194
406	0.194
407	0.194
407	0.193
408	0.193
408	0.193
409	0.193
409	0.193
410	0.193
410	0.192
411	0.192
411	0.192
411	0.191
412	0.191
412	0.191
413	0.191
413	0.191
414	0.19
414	0.19
415	0.19
415	0.19
416	0.189
416	0.189
416	0.189
417	0.189
417	0.188
418	0.188
418	0.188
419	0.188
419	0.188
420	0.188
420	0.188
421	0.188
421	0.188
421	0.188
422	0.188
422	0.188
423	0.188
423	0.187
424	0.187
424	0.187
425	0.187
425	0.186
426	0.186
426	0.186
427	0.186
427	0.186
427	0.186
428	0.186
428	0.186
429	0.186
429	0.186
430	0.186
430	0.186
431	0.186
431	0.186
432	0.186
432	0.185
432	0.185
433	0.185
433	0.185
434	0.185
434	0.185
435	0.184
435	0.184
436	0.184
436	0.184
437	0.184
437	0.183
437	0.183
438	0.183
438	0.183
439	0.183
439	0.183
440	0.183
440	0.182
441	0.182
441	0.182
442	0.182
442	0.182
442	0.182
443	0.182
443	0.182
444	0.182
444	0.182
445	0.182
445	0.182
446	0.182
446	0.182
447	0.182
447	0.182
447	0.183
448	0.183
448	0.183
449	0.183
449	0.183
450	0.183
450	0.182
451	0.182
451	0.182
452	0.182
452	0.182
452	0.182
453	0.182
453	0.181
454	0.182
454	0.182
455	0.182
455	0.182
456	0.182
456	0.182
457	0.182
457	0.182
458	0.182
458	0.182
458	0.182
459	0.182
459	0.182
460	0.182
460	0.182
461	0.182
461	0.182
462	0.182
462	0.182
463	0.182
463	0.183
463	0.183
464	0.183
464	0.183
465	0.183
465	0.183
466	0.184
466	0.184
467	0.184
467	0.184
467	0.184
468	0.184
468	0.184
469	0.185
469	0.185
470	0.185
470	0.185
471	0.186
471	0.186
472	0.186
472	0.187
472	0.187
473	0.188
473	0.188
474	0.189
474	0.189
475	0.19
475	0.19
476	0.19
476	0.19
477	0.19
477	0.191
477	0.191
478	0.191
478	0.191
479	0.191
479	0.192
480	0.192
480	0.193
481	0.193
481	0.194
482	0.195
482	0.196
482	0.197
483	0.198
483	0.2
484	0.201
484	0.201
485	0.202
485	0.202
486	0.203
486	0.204
487	0.204
487	0.205
487	0.206
488	0.207
488	0.208
489	0.209
489	0.211
490	0.212
490	0.213
491	0.215
491	0.216
492	0.217
492	0.218
492	0.219
493	0.22
493	0.222
494	0.224
494	0.226
495	0.227
495	0.229
496	0.231
496	0.233
496	0.234
497	0.236
497	0.238
498	0.239
498	0.24
499	0.242
499	0.243
500	0.245
500	0.246
501	0.248
501	0.249
501	0.25
502	0.252
502	0.253
503	0.255
503	0.257
504	0.258
504	0.259
505	0.261
505	0.263
506	0.265
506	0.266
506	0.268
507	0.27
507	0.272
508	0.274
508	0.275
509	0.277
509	0.279
510	0.281
510	0.282
511	0.284
511	0.285
511	0.287
512	0.288
512	0.289
513	0.29
513	0.291
514	0.293
514	0.294
515	0.295
515	0.296
515	0.297
516	0.298
516	0.299
517	0.3
517	0.301
518	0.302
518	0.303
519	0.303
519	0.304
520	0.305
520	0.306
520	0.307
521	0.307
521	0.308
522	0.308
522	0.309
523	0.309
523	0.31
524	0.31
524	0.311
524	0.311
525	0.311
525	0.311
526	0.311
526	0.312
527	0.312
527	0.312
528	0.311
528	0.311
529	0.311
529	0.31
529	0.31
530	0.31
530	0.31
531	0.309
531	0.309
532	0.308
532	0.307
533	0.307
533	0.306
533	0.305
534	0.304
534	0.303
535	0.302
535	0.302
536	0.301
536	0.3
537	0.299
537	0.299
538	0.298
538	0.297
538	0.296
539	0.295
539	0.294
540	0.293
540	0.291
541	0.289
541	0.288
542	0.287
542	0.286
542	0.284
543	0.283
543	0.281
544	0.28
544	0.279
545	0.278
545	0.276
546	0.275
546	0.273
547	0.272
547	0.27
547	0.269
548	0.267
548	0.266
549	0.264
549	0.263
550	0.261
550	0.259
551	0.257
551	0.256
551	0.255
552	0.253
552	0.251
553	0.25
553	0.249
554	0.247
554	0.245
555	0.243
555	0.242
556	0.24
556	0.238
556	0.237
557	0.235
557	0.234
558	0.232
558	0.231
559	0.229
559	0.227
560	0.226
560	0.224
560	0.222
561	0.221
561	0.22
562	0.218
562	0.216
563	0.214
563	0.213
564	0.211
564	0.21
564	0.208
565	0.207
565	0.205
566	0.203
566	0.202
567	0.201
567	0.2
568	0.199
568	0.197
568	0.196
569	0.195
569	0.194
570	0.192
570	0.19
571	0.189
571	0.188
572	0.186
572	0.184
573	0.183
573	0.181
573	0.179
574	0.178
574	0.177
575	0.176
575	0.176
576	0.175
576	0.173
577	0.171
577	0.17
577	0.169
578	0.168
578	0.168
579	0.168
579	0.167
580	0.164
580	0.162
581	0.16
581	0.159
581	0.159
582	0.158
582	0.158
583	0.158
583	0.156
584	0.153
584	0.151
585	0.151
585	0.151
585	0.151
586	0.15
586	0.149
587	0.147
587	0.146
588	0.144
588	0.144
589	0.143
589	0.143
590	0.143
590	0.142
590	0.143
591	0.142
591	0.14
592	0.139
592	0.137
593	0.137
593	0.136
594	0.135
594	0.134
594	0.133
595	0.133
595	0.132
596	0.132
596	0.133
597	0.134
597	0.133
598	0.133
598	0.133
598	0.132
599	0.132
599	0.131
600	0.129
600	0.128
601	0.127
601	0.126
602	0.124
602	0.123
602	0.122
603	0.121
603	0.121
604	0.121
604	0.12
605	0.121
605	0.121
606	0.12
606	0.119
606	0.119
607	0.119
607	0.118
608	0.118
608	0.117
609	0.117
609	0.117
610	0.116
610	0.115
610	0.116
611	0.116
611	0.117
612	0.117
612	0.118
613	0.118
613	0.118
614	0.117
614	0.117
614	0.116
615	0.116
615	0.115
616	0.115
616	0.115
617	0.114
617	0.114
618	0.114
618	0.114
618	0.115
619	0.116
619	0.117
620	0.118
620	0.118
621	0.119
621	0.119
622	0.119
622	0.119
622	0.118
623	0.119
623	0.119
624	0.119
624	0.119
625	0.119
625	0.119
626	0.119
626	0.12
626	0.121
627	0.122
627	0.123
628	0.124
628	0.125
629	0.125
629	0.126
630	0.126
630	0.127
630	0.128
631	0.129
631	0.13
632	0.131
632	0.132
633	0.133
633	0.135
634	0.136
634	0.138
634	0.139
635	0.14
635	0.14
636	0.141
636	0.142
637	0.143
637	0.143
638	0.144
638	0.145
638	0.146
639	0.147
639	0.148
640	0.15
640	0.151
641	0.152
641	0.154
642	0.155
642	0.157
642	0.158
643	0.159
643	0.16
644	0.162
644	0.163
645	0.164
645	0.166
646	0.168
646	0.17
646	0.172
647	0.174
647	0.175
648	0.177
648	0.179
649	0.181
649	0.183
650	0.186
650	0.187
650	0.189
651	0.191
651	0.193
652	0.196
652	0.199
653	0.202
653	0.208
653	0.21
654	0.166
654	0.133
655	0.137
655	0.139
656	0.14
656	0.142
657	0.143
657	0.145
657	0.146
658	0.144
658	0.14
659	0.179
659	0.233
660	0.24
660	0.242
661	0.245
661	0.248
661	0.252
662	0.255
662	0.258
663	0.261
663	0.263
664	0.265
664	0.267
665	0.27
665	0.272
665	0.274
666	0.277
666	0.279
667	0.282
667	0.284
668	0.287
668	0.289
669	0.292
669	0.295
669	0.299
670	0.301
670	0.303
671	0.306
671	0.308
672	0.31
672	0.313
672	0.315
673	0.318
673	0.32
674	0.322
674	0.323
675	0.325
675	0.327
676	0.329
676	0.33
676	0.331
677	0.332
677	0.333
678	0.333
