Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__522__00992.txt Node

Date: Mon Jan 15 09:57:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.476
199	-0.45
200	-0.38
200	-0.321
201	-0.282
201	-0.259
202	-0.237
202	-0.232
203	-0.225
203	-0.223
204	-0.206
204	-0.193
205	-0.179
205	-0.173
205	-0.174
206	-0.176
206	-0.181
207	-0.179
207	-0.18
208	-0.181
208	-0.181
209	-0.18
209	-0.186
210	-0.186
210	-0.187
211	-0.187
211	-0.189
212	-0.19
212	-0.192
213	-0.192
213	-0.191
213	-0.193
214	-0.193
214	-0.193
215	-0.193
215	-0.197
216	-0.198
216	-0.201
217	-0.198
217	-0.196
218	-0.198
218	-0.196
219	-0.192
219	-0.193
220	-0.191
220	-0.19
221	-0.19
221	-0.188
221	-0.183
222	-0.18
222	-0.178
223	-0.172
223	-0.172
224	-0.171
224	-0.162
225	-0.155
225	-0.148
226	-0.142
226	-0.132
227	-0.12
227	-0.112
228	-0.098
228	-0.087
229	-0.069
229	-0.046
229	-0.028
230	-0.007
230	0.017
231	0.043
231	0.067
232	0.088
232	0.112
233	0.135
233	0.158
234	0.177
234	0.195
235	0.211
235	0.226
236	0.24
236	0.253
236	0.265
237	0.275
237	0.284
238	0.293
238	0.301
239	0.308
239	0.314
240	0.319
240	0.323
241	0.327
241	0.33
242	0.334
242	0.336
243	0.339
243	0.341
243	0.343
244	0.345
244	0.346
245	0.348
245	0.349
246	0.351
246	0.352
247	0.353
247	0.354
248	0.356
248	0.356
249	0.357
249	0.357
250	0.358
250	0.359
250	0.36
251	0.36
251	0.361
252	0.362
252	0.362
253	0.363
253	0.363
254	0.364
254	0.364
255	0.364
255	0.365
256	0.365
256	0.365
257	0.365
257	0.365
258	0.365
258	0.365
258	0.365
259	0.365
259	0.364
260	0.364
260	0.364
261	0.363
261	0.363
262	0.363
262	0.362
263	0.361
263	0.36
264	0.359
264	0.359
265	0.358
265	0.357
265	0.356
266	0.355
266	0.354
267	0.352
267	0.351
268	0.35
268	0.349
269	0.348
269	0.347
270	0.345
270	0.344
271	0.342
271	0.341
272	0.34
272	0.339
272	0.337
273	0.336
273	0.334
274	0.333
274	0.331
275	0.329
275	0.328
276	0.327
276	0.325
277	0.324
277	0.322
278	0.321
278	0.32
278	0.319
279	0.317
279	0.315
280	0.314
280	0.312
281	0.311
281	0.309
282	0.307
282	0.305
283	0.304
283	0.302
284	0.3
284	0.299
285	0.297
285	0.296
285	0.295
286	0.293
286	0.292
287	0.291
287	0.29
288	0.288
288	0.287
289	0.286
289	0.285
290	0.284
290	0.283
291	0.282
291	0.281
292	0.279
292	0.278
292	0.277
293	0.276
293	0.275
294	0.274
294	0.273
295	0.272
295	0.271
296	0.271
296	0.27
297	0.269
297	0.268
298	0.267
298	0.266
298	0.265
299	0.265
299	0.264
300	0.263
300	0.263
301	0.262
301	0.261
302	0.261
302	0.26
303	0.26
303	0.259
304	0.258
304	0.258
305	0.257
305	0.257
305	0.256
306	0.256
306	0.255
307	0.254
307	0.254
308	0.253
308	0.252
309	0.252
309	0.251
310	0.25
310	0.249
311	0.249
311	0.248
311	0.247
312	0.247
312	0.246
313	0.246
313	0.245
314	0.244
314	0.244
315	0.243
315	0.242
316	0.242
316	0.241
317	0.241
317	0.24
318	0.24
318	0.239
318	0.238
319	0.238
319	0.237
320	0.236
320	0.236
321	0.235
321	0.234
322	0.234
322	0.233
323	0.233
323	0.232
324	0.231
324	0.231
324	0.23
325	0.23
325	0.229
326	0.228
326	0.228
327	0.227
327	0.227
328	0.226
328	0.226
329	0.225
329	0.224
330	0.224
330	0.223
330	0.223
331	0.222
331	0.222
332	0.221
332	0.221
333	0.22
333	0.22
334	0.219
334	0.218
335	0.218
335	0.217
336	0.217
336	0.216
336	0.216
337	0.215
337	0.215
338	0.214
338	0.214
339	0.214
339	0.213
340	0.212
340	0.212
341	0.212
341	0.211
342	0.211
342	0.21
342	0.21
343	0.209
343	0.209
344	0.209
344	0.208
345	0.208
345	0.208
346	0.208
346	0.207
347	0.207
347	0.207
348	0.207
348	0.206
348	0.206
349	0.206
349	0.205
350	0.205
350	0.205
351	0.205
351	0.205
352	0.204
352	0.204
353	0.204
353	0.204
354	0.204
354	0.203
354	0.203
355	0.203
355	0.203
356	0.203
356	0.203
357	0.204
357	0.204
358	0.203
358	0.203
359	0.203
359	0.203
360	0.202
360	0.202
360	0.202
361	0.202
361	0.201
362	0.201
362	0.2
363	0.2
363	0.2
364	0.2
364	0.2
365	0.2
365	0.2
366	0.2
366	0.2
366	0.199
367	0.2
367	0.199
368	0.199
368	0.199
369	0.199
369	0.199
370	0.199
370	0.199
371	0.199
371	0.199
372	0.198
372	0.198
372	0.198
373	0.198
373	0.198
374	0.198
374	0.198
375	0.198
375	0.198
376	0.198
376	0.198
377	0.198
377	0.197
378	0.197
378	0.197
378	0.197
379	0.196
379	0.196
380	0.196
380	0.196
381	0.195
381	0.195
382	0.195
382	0.195
383	0.195
383	0.195
