Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__112__00582.txt Node

Date: Mon Jan 15 09:44:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.431
199	-0.406
200	-0.333
200	-0.273
201	-0.236
201	-0.215
202	-0.191
202	-0.188
203	-0.182
203	-0.179
204	-0.162
204	-0.148
205	-0.135
205	-0.131
205	-0.134
206	-0.136
206	-0.14
207	-0.14
207	-0.139
208	-0.139
208	-0.138
209	-0.138
209	-0.142
210	-0.143
210	-0.143
211	-0.142
211	-0.143
212	-0.143
212	-0.143
213	-0.144
213	-0.143
213	-0.145
214	-0.145
214	-0.145
215	-0.146
215	-0.149
216	-0.151
216	-0.152
217	-0.15
217	-0.149
218	-0.149
218	-0.146
219	-0.144
219	-0.145
220	-0.144
220	-0.142
221	-0.139
221	-0.137
221	-0.133
222	-0.131
222	-0.127
223	-0.12
223	-0.121
224	-0.119
224	-0.109
225	-0.1
225	-0.093
226	-0.086
226	-0.076
227	-0.063
227	-0.053
228	-0.039
228	-0.027
229	-0.009
229	0.015
229	0.034
230	0.055
230	0.08
231	0.105
231	0.131
232	0.153
232	0.177
233	0.201
233	0.225
234	0.246
234	0.265
235	0.283
235	0.299
236	0.314
236	0.328
236	0.34
237	0.353
237	0.363
238	0.372
238	0.381
239	0.389
239	0.395
240	0.401
240	0.406
241	0.411
241	0.415
242	0.418
242	0.421
243	0.425
243	0.427
243	0.429
244	0.431
244	0.433
245	0.434
245	0.436
246	0.437
246	0.439
247	0.44
247	0.441
248	0.443
248	0.444
249	0.445
249	0.446
250	0.446
250	0.447
250	0.449
251	0.449
251	0.45
252	0.45
252	0.451
253	0.451
253	0.451
254	0.452
254	0.453
255	0.453
255	0.453
256	0.453
256	0.453
257	0.453
257	0.453
258	0.453
258	0.453
258	0.452
259	0.452
259	0.451
260	0.451
260	0.45
261	0.45
261	0.449
262	0.448
262	0.447
263	0.446
263	0.445
264	0.444
264	0.443
265	0.442
265	0.441
265	0.439
266	0.438
266	0.436
267	0.435
267	0.434
268	0.432
268	0.43
269	0.429
269	0.427
270	0.425
270	0.424
271	0.422
271	0.42
272	0.418
272	0.416
272	0.414
273	0.413
273	0.411
274	0.409
274	0.407
275	0.405
275	0.403
276	0.4
276	0.398
277	0.397
277	0.394
278	0.392
278	0.391
278	0.389
279	0.386
279	0.384
280	0.382
280	0.38
281	0.378
281	0.376
282	0.373
282	0.371
283	0.369
283	0.367
284	0.365
284	0.363
285	0.361
285	0.359
285	0.357
286	0.355
286	0.353
287	0.352
287	0.35
288	0.348
288	0.346
289	0.344
289	0.343
290	0.341
290	0.34
291	0.338
291	0.336
292	0.335
292	0.333
292	0.332
293	0.331
293	0.329
294	0.328
294	0.327
295	0.325
295	0.324
296	0.323
296	0.321
297	0.32
297	0.319
298	0.318
298	0.316
298	0.315
299	0.314
299	0.313
300	0.312
300	0.311
301	0.31
301	0.309
302	0.308
302	0.307
303	0.306
303	0.305
304	0.304
304	0.303
305	0.302
305	0.301
305	0.3
306	0.299
306	0.298
307	0.297
307	0.296
308	0.295
308	0.294
309	0.293
309	0.292
310	0.291
310	0.29
311	0.289
311	0.288
311	0.287
312	0.287
312	0.286
313	0.285
313	0.284
314	0.283
314	0.282
315	0.281
315	0.28
316	0.279
316	0.279
317	0.278
317	0.277
318	0.276
318	0.275
318	0.274
319	0.274
319	0.273
320	0.272
320	0.271
321	0.27
321	0.269
322	0.268
322	0.268
323	0.267
323	0.266
324	0.265
324	0.264
324	0.263
325	0.263
325	0.262
326	0.261
326	0.26
327	0.259
327	0.259
328	0.258
328	0.257
329	0.256
329	0.255
330	0.255
330	0.254
330	0.253
331	0.253
331	0.252
332	0.251
332	0.251
333	0.25
333	0.249
334	0.249
334	0.248
335	0.247
335	0.247
336	0.246
336	0.245
336	0.245
337	0.244
337	0.244
338	0.243
338	0.242
339	0.242
339	0.242
340	0.241
340	0.24
341	0.24
341	0.239
342	0.239
342	0.238
342	0.238
343	0.237
343	0.237
344	0.236
344	0.236
345	0.236
345	0.235
346	0.235
346	0.234
347	0.234
347	0.234
348	0.234
348	0.233
348	0.233
349	0.233
349	0.232
350	0.232
350	0.232
351	0.232
351	0.231
352	0.231
352	0.231
353	0.231
353	0.231
354	0.23
354	0.23
354	0.23
355	0.23
355	0.229
356	0.229
356	0.23
357	0.229
357	0.229
358	0.229
358	0.229
359	0.228
359	0.228
360	0.228
360	0.228
360	0.227
361	0.227
361	0.226
362	0.226
362	0.226
363	0.226
363	0.226
364	0.225
364	0.225
365	0.225
365	0.225
366	0.225
366	0.225
366	0.224
367	0.224
367	0.224
368	0.224
368	0.223
369	0.223
369	0.223
370	0.223
370	0.223
371	0.223
371	0.223
372	0.222
372	0.222
372	0.222
373	0.222
373	0.221
374	0.221
374	0.221
375	0.221
375	0.22
376	0.22
376	0.22
377	0.22
377	0.219
378	0.219
378	0.219
378	0.219
379	0.219
379	0.218
380	0.218
380	0.218
381	0.218
381	0.217
382	0.217
382	0.217
383	0.217
383	0.216
383	0.216
384	0.216
384	0.215
385	0.215
385	0.215
386	0.215
386	0.215
387	0.214
387	0.214
388	0.214
388	0.213
389	0.213
389	0.213
389	0.213
390	0.212
390	0.212
391	0.212
391	0.212
392	0.212
392	0.211
393	0.211
393	0.211
394	0.21
394	0.21
394	0.21
395	0.209
395	0.209
396	0.209
396	0.208
397	0.208
397	0.208
398	0.208
398	0.208
399	0.207
399	0.207
400	0.207
400	0.207
400	0.207
401	0.206
401	0.206
402	0.205
402	0.205
403	0.205
403	0.204
404	0.204
404	0.204
405	0.204
405	0.204
405	0.203
406	0.203
406	0.203
407	0.203
407	0.203
408	0.203
408	0.202
409	0.202
409	0.202
410	0.202
410	0.202
411	0.201
411	0.201
411	0.201
412	0.2
412	0.2
413	0.2
413	0.2
414	0.199
414	0.199
415	0.199
415	0.198
416	0.198
416	0.198
416	0.198
417	0.197
417	0.197
418	0.197
418	0.197
419	0.197
419	0.197
