Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__738__01208.txt Node

Date: Mon Jan 15 10:04:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.506
199	-0.479
200	-0.403
200	-0.343
201	-0.302
201	-0.278
202	-0.254
202	-0.249
203	-0.243
203	-0.241
204	-0.223
204	-0.21
205	-0.194
205	-0.189
205	-0.191
206	-0.194
206	-0.199
207	-0.197
207	-0.197
208	-0.198
208	-0.196
209	-0.196
209	-0.201
210	-0.204
210	-0.204
211	-0.204
211	-0.205
212	-0.205
212	-0.207
213	-0.208
213	-0.208
213	-0.21
214	-0.21
214	-0.21
215	-0.209
215	-0.213
216	-0.214
216	-0.216
217	-0.215
217	-0.215
218	-0.215
218	-0.211
219	-0.208
219	-0.21
220	-0.209
220	-0.21
221	-0.208
221	-0.208
221	-0.204
222	-0.201
222	-0.198
223	-0.193
223	-0.193
224	-0.192
224	-0.184
225	-0.175
225	-0.168
226	-0.162
226	-0.152
227	-0.141
227	-0.132
228	-0.118
228	-0.107
229	-0.09
229	-0.068
229	-0.05
230	-0.029
230	-0.006
231	0.019
231	0.043
232	0.063
232	0.088
233	0.11
233	0.133
234	0.151
234	0.169
235	0.186
235	0.201
236	0.214
236	0.225
236	0.237
237	0.247
237	0.255
238	0.264
238	0.27
239	0.278
239	0.283
240	0.288
240	0.291
241	0.295
241	0.298
242	0.301
242	0.303
243	0.306
243	0.308
243	0.31
244	0.311
244	0.313
245	0.314
245	0.316
246	0.317
246	0.318
247	0.318
247	0.319
248	0.32
248	0.321
249	0.322
249	0.322
250	0.323
250	0.324
250	0.324
251	0.325
251	0.326
252	0.327
252	0.327
253	0.328
253	0.328
254	0.328
254	0.329
255	0.329
255	0.329
256	0.329
256	0.329
257	0.329
257	0.329
258	0.329
258	0.329
258	0.329
259	0.329
259	0.329
260	0.329
260	0.328
261	0.328
261	0.328
262	0.327
262	0.327
263	0.326
263	0.325
264	0.325
264	0.324
265	0.323
265	0.322
265	0.321
266	0.32
266	0.319
267	0.318
267	0.317
268	0.316
268	0.315
269	0.314
269	0.313
270	0.312
270	0.31
271	0.309
271	0.308
272	0.307
272	0.305
272	0.304
273	0.303
273	0.302
274	0.3
274	0.299
275	0.298
275	0.296
276	0.295
276	0.294
277	0.292
277	0.291
278	0.29
278	0.289
278	0.287
279	0.286
279	0.284
280	0.283
280	0.281
281	0.28
281	0.278
282	0.277
282	0.275
283	0.274
283	0.272
284	0.271
284	0.269
285	0.268
285	0.267
285	0.266
286	0.264
286	0.263
287	0.262
287	0.261
288	0.26
288	0.259
289	0.258
289	0.257
290	0.256
290	0.255
291	0.254
291	0.253
292	0.252
292	0.252
292	0.25
293	0.25
293	0.248
294	0.248
294	0.247
295	0.246
295	0.245
296	0.244
296	0.244
297	0.243
297	0.242
298	0.242
298	0.241
298	0.241
299	0.24
299	0.24
300	0.239
300	0.239
301	0.238
301	0.237
302	0.237
302	0.236
303	0.236
303	0.235
304	0.235
304	0.234
305	0.233
305	0.233
305	0.232
306	0.232
306	0.231
307	0.231
307	0.23
308	0.23
308	0.229
309	0.229
309	0.228
310	0.227
310	0.227
311	0.226
311	0.226
311	0.225
312	0.225
312	0.224
313	0.224
313	0.223
314	0.222
314	0.222
315	0.221
315	0.221
316	0.22
316	0.22
317	0.219
317	0.219
318	0.218
318	0.217
318	0.217
319	0.216
319	0.216
320	0.215
320	0.215
321	0.214
321	0.214
322	0.213
322	0.213
323	0.212
323	0.212
324	0.211
324	0.211
324	0.21
325	0.21
325	0.209
326	0.209
326	0.208
327	0.208
327	0.207
328	0.207
328	0.206
329	0.206
329	0.205
330	0.204
330	0.204
330	0.204
331	0.203
331	0.203
332	0.202
332	0.202
333	0.201
333	0.201
334	0.2
334	0.2
335	0.2
335	0.199
336	0.198
336	0.198
336	0.198
337	0.197
337	0.197
338	0.196
338	0.196
339	0.196
339	0.195
340	0.195
340	0.194
341	0.194
341	0.193
342	0.193
342	0.193
342	0.192
343	0.192
343	0.191
344	0.191
344	0.191
345	0.19
345	0.19
346	0.19
346	0.189
347	0.189
347	0.189
348	0.189
348	0.189
348	0.188
349	0.188
349	0.188
350	0.188
350	0.188
351	0.187
351	0.187
352	0.187
352	0.187
353	0.187
353	0.187
354	0.186
354	0.186
354	0.186
355	0.186
355	0.186
356	0.186
356	0.186
357	0.186
357	0.186
358	0.185
358	0.185
359	0.185
359	0.185
360	0.185
360	0.185
360	0.185
361	0.184
361	0.184
362	0.184
362	0.184
363	0.184
363	0.184
364	0.184
364	0.184
365	0.183
365	0.183
366	0.183
366	0.183
366	0.183
367	0.183
367	0.183
368	0.183
368	0.183
369	0.182
369	0.182
370	0.182
370	0.182
371	0.182
371	0.182
372	0.182
372	0.182
372	0.182
373	0.182
373	0.182
374	0.182
374	0.182
375	0.182
375	0.182
376	0.181
376	0.181
377	0.181
377	0.181
378	0.181
378	0.181
378	0.181
379	0.181
379	0.18
380	0.181
380	0.18
381	0.18
381	0.18
382	0.18
382	0.18
383	0.18
383	0.18
383	0.179
384	0.179
384	0.179
385	0.178
385	0.179
386	0.179
386	0.178
387	0.178
387	0.178
388	0.178
388	0.178
389	0.178
389	0.178
389	0.178
390	0.178
390	0.178
391	0.177
391	0.177
392	0.177
392	0.177
393	0.177
393	0.177
394	0.177
394	0.177
394	0.177
395	0.176
395	0.176
396	0.176
396	0.176
397	0.176
397	0.175
398	0.175
398	0.175
399	0.175
399	0.175
400	0.174
400	0.174
400	0.174
401	0.174
401	0.173
402	0.173
402	0.173
403	0.173
403	0.173
404	0.173
404	0.172
405	0.172
405	0.172
405	0.172
406	0.172
406	0.172
407	0.172
407	0.172
408	0.172
408	0.171
409	0.171
409	0.171
410	0.172
410	0.171
411	0.171
411	0.171
411	0.171
412	0.17
412	0.17
413	0.17
413	0.17
414	0.17
414	0.169
415	0.169
415	0.169
416	0.168
416	0.168
416	0.168
417	0.168
417	0.168
418	0.168
418	0.168
419	0.168
419	0.168
420	0.168
420	0.168
421	0.168
421	0.168
421	0.168
422	0.168
422	0.167
423	0.167
423	0.167
424	0.166
424	0.166
425	0.166
425	0.166
426	0.166
426	0.166
427	0.166
427	0.166
427	0.166
428	0.166
428	0.166
429	0.166
429	0.166
430	0.166
430	0.166
431	0.166
431	0.166
432	0.166
432	0.166
432	0.165
433	0.165
433	0.165
434	0.165
434	0.165
435	0.164
435	0.164
436	0.164
436	0.164
437	0.164
437	0.163
437	0.163
438	0.163
438	0.163
439	0.163
439	0.163
440	0.163
440	0.162
441	0.162
441	0.162
442	0.162
442	0.162
442	0.162
443	0.162
443	0.162
444	0.162
444	0.162
445	0.162
445	0.162
446	0.162
446	0.162
447	0.162
447	0.162
447	0.162
448	0.162
448	0.162
449	0.162
449	0.162
450	0.162
450	0.161
451	0.161
451	0.161
452	0.161
452	0.161
452	0.161
453	0.161
453	0.16
454	0.16
454	0.16
455	0.161
455	0.161
456	0.161
456	0.161
457	0.161
457	0.161
458	0.161
458	0.161
458	0.161
459	0.162
459	0.161
460	0.161
460	0.161
461	0.161
461	0.161
462	0.161
462	0.161
463	0.161
463	0.161
463	0.161
464	0.161
464	0.161
465	0.162
465	0.162
466	0.162
466	0.162
467	0.162
467	0.162
467	0.162
468	0.162
468	0.162
469	0.162
469	0.162
470	0.162
470	0.162
471	0.163
471	0.163
472	0.163
472	0.163
472	0.164
473	0.165
473	0.165
474	0.165
474	0.165
475	0.166
475	0.166
476	0.166
476	0.166
477	0.166
477	0.166
477	0.166
478	0.166
478	0.166
479	0.166
479	0.167
480	0.167
480	0.167
481	0.168
481	0.168
482	0.169
482	0.17
482	0.171
483	0.172
483	0.173
484	0.174
484	0.174
485	0.174
485	0.175
486	0.175
486	0.176
487	0.176
487	0.177
487	0.178
488	0.178
488	0.178
489	0.179
489	0.181
490	0.182
490	0.183
491	0.184
491	0.184
492	0.185
492	0.186
492	0.187
493	0.188
493	0.189
494	0.19
494	0.192
495	0.193
495	0.194
496	0.196
496	0.198
496	0.199
497	0.2
497	0.202
498	0.203
498	0.204
499	0.205
499	0.206
500	0.207
500	0.208
501	0.209
501	0.21
501	0.211
502	0.212
502	0.213
503	0.215
503	0.216
504	0.217
504	0.218
505	0.219
505	0.22
506	0.221
506	0.223
506	0.224
507	0.225
507	0.226
508	0.228
508	0.229
509	0.23
509	0.232
510	0.233
510	0.234
511	0.235
511	0.237
511	0.238
512	0.239
512	0.24
513	0.241
513	0.241
514	0.242
514	0.244
515	0.245
515	0.245
515	0.246
516	0.247
516	0.248
517	0.249
517	0.249
518	0.25
518	0.25
519	0.251
519	0.251
520	0.252
520	0.252
520	0.253
521	0.253
521	0.253
522	0.253
522	0.254
523	0.255
523	0.256
524	0.256
524	0.256
524	0.257
525	0.257
525	0.257
526	0.257
526	0.257
527	0.257
527	0.257
528	0.257
528	0.257
529	0.257
529	0.257
529	0.257
530	0.257
530	0.257
531	0.257
531	0.256
532	0.256
532	0.256
533	0.255
533	0.254
533	0.254
534	0.253
534	0.253
535	0.252
535	0.252
536	0.251
536	0.251
537	0.251
537	0.25
538	0.249
538	0.249
538	0.248
539	0.248
539	0.247
540	0.246
540	0.245
541	0.244
541	0.243
542	0.243
542	0.242
542	0.241
543	0.24
543	0.24
544	0.239
544	0.238
545	0.237
545	0.237
546	0.236
546	0.235
547	0.233
547	0.232
547	0.231
548	0.231
548	0.23
549	0.229
549	0.228
550	0.227
550	0.226
551	0.224
551	0.224
551	0.223
552	0.222
552	0.221
553	0.22
553	0.219
554	0.218
554	0.217
555	0.216
555	0.215
556	0.214
556	0.213
556	0.212
557	0.211
557	0.211
558	0.21
558	0.209
559	0.208
559	0.207
560	0.206
560	0.205
560	0.204
561	0.204
561	0.203
562	0.202
562	0.201
563	0.2
563	0.198
564	0.197
564	0.196
564	0.196
565	0.195
565	0.194
566	0.193
566	0.192
567	0.191
567	0.191
568	0.19
568	0.19
568	0.189
569	0.189
569	0.188
570	0.186
570	0.185
571	0.185
571	0.184
572	0.183
572	0.182
573	0.18
573	0.179
573	0.178
574	0.178
574	0.177
575	0.177
575	0.178
576	0.177
576	0.176
577	0.174
577	0.174
577	0.174
578	0.174
578	0.174
579	0.174
579	0.174
580	0.172
580	0.169
581	0.168
581	0.168
581	0.168
582	0.168
582	0.168
583	0.168
583	0.167
584	0.164
584	0.163
585	0.163
585	0.164
585	0.164
586	0.163
586	0.163
587	0.161
587	0.16
588	0.159
588	0.158
589	0.159
589	0.159
590	0.159
590	0.159
590	0.159
591	0.159
591	0.158
592	0.157
592	0.156
593	0.156
593	0.156
594	0.154
594	0.154
594	0.153
595	0.153
595	0.152
596	0.153
596	0.154
597	0.156
597	0.156
598	0.155
598	0.156
598	0.156
599	0.155
599	0.154
600	0.153
600	0.152
601	0.152
601	0.15
602	0.148
602	0.148
602	0.147
603	0.146
603	0.146
604	0.146
604	0.146
605	0.146
605	0.146
606	0.146
606	0.145
606	0.145
607	0.145
607	0.145
608	0.144
608	0.143
609	0.143
609	0.144
610	0.143
610	0.142
610	0.143
611	0.144
611	0.144
612	0.145
612	0.145
613	0.145
613	0.146
614	0.145
614	0.144
614	0.143
615	0.143
615	0.143
616	0.143
616	0.142
617	0.142
617	0.141
618	0.141
618	0.141
618	0.142
619	0.143
619	0.144
620	0.145
620	0.145
621	0.145
621	0.145
622	0.145
622	0.145
622	0.145
623	0.145
623	0.145
624	0.145
