Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__710__01180.txt Node

Date: Mon Jan 15 10:03:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.498
199	-0.472
200	-0.399
200	-0.338
201	-0.3
201	-0.277
202	-0.255
202	-0.25
203	-0.243
203	-0.242
204	-0.225
204	-0.212
205	-0.198
205	-0.191
205	-0.194
206	-0.195
206	-0.2
207	-0.196
207	-0.196
208	-0.198
208	-0.196
209	-0.195
209	-0.198
210	-0.201
210	-0.202
211	-0.201
211	-0.202
212	-0.204
212	-0.205
213	-0.206
213	-0.205
213	-0.208
214	-0.209
214	-0.21
215	-0.208
215	-0.213
216	-0.215
216	-0.218
217	-0.214
217	-0.215
218	-0.216
218	-0.213
219	-0.209
219	-0.21
220	-0.209
220	-0.209
221	-0.207
221	-0.206
221	-0.202
222	-0.199
222	-0.196
223	-0.19
223	-0.19
224	-0.19
224	-0.181
225	-0.173
225	-0.165
226	-0.159
226	-0.148
227	-0.136
227	-0.128
228	-0.115
228	-0.104
229	-0.086
229	-0.063
229	-0.045
230	-0.024
230	-0.001
231	0.023
231	0.048
232	0.068
232	0.092
233	0.114
233	0.136
234	0.153
234	0.171
235	0.187
235	0.201
236	0.215
236	0.228
236	0.239
237	0.249
237	0.258
238	0.266
238	0.273
239	0.28
239	0.286
240	0.291
240	0.295
241	0.298
241	0.301
242	0.304
242	0.307
243	0.309
243	0.311
243	0.313
244	0.314
244	0.316
245	0.317
245	0.318
246	0.319
246	0.32
247	0.321
247	0.322
248	0.323
248	0.324
249	0.325
249	0.325
250	0.326
250	0.327
250	0.328
251	0.329
251	0.33
252	0.33
252	0.331
253	0.331
253	0.331
254	0.332
254	0.332
255	0.332
255	0.333
256	0.333
256	0.333
257	0.333
257	0.333
258	0.333
258	0.333
258	0.333
259	0.333
259	0.332
260	0.332
260	0.332
261	0.331
261	0.331
262	0.331
262	0.33
263	0.329
263	0.329
264	0.328
264	0.327
265	0.326
265	0.325
265	0.324
266	0.324
266	0.322
267	0.321
267	0.32
268	0.319
268	0.318
269	0.317
269	0.316
270	0.315
270	0.314
271	0.312
271	0.311
272	0.31
272	0.309
272	0.308
273	0.306
273	0.305
274	0.303
274	0.302
275	0.301
275	0.299
276	0.298
276	0.297
277	0.295
277	0.294
278	0.293
278	0.292
278	0.29
279	0.289
279	0.287
280	0.285
280	0.284
281	0.283
281	0.281
282	0.279
282	0.278
283	0.276
283	0.275
284	0.273
284	0.272
285	0.271
285	0.27
285	0.268
286	0.267
286	0.266
287	0.265
287	0.264
288	0.263
288	0.262
289	0.261
289	0.259
290	0.258
290	0.258
291	0.256
291	0.256
292	0.255
292	0.254
292	0.253
293	0.252
293	0.251
294	0.25
294	0.25
295	0.249
295	0.248
296	0.247
296	0.246
297	0.246
297	0.245
298	0.245
298	0.244
298	0.243
299	0.242
299	0.242
300	0.241
300	0.24
301	0.24
301	0.239
302	0.238
302	0.238
303	0.237
303	0.237
304	0.236
304	0.236
305	0.236
305	0.235
305	0.235
306	0.234
306	0.234
307	0.233
307	0.233
308	0.232
308	0.231
309	0.231
309	0.23
310	0.229
310	0.229
311	0.228
311	0.227
311	0.227
312	0.226
312	0.226
313	0.225
313	0.225
314	0.224
314	0.224
315	0.223
315	0.223
316	0.222
316	0.222
317	0.221
317	0.221
318	0.22
318	0.22
318	0.219
