Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__562__01032.txt Node

Date: Mon Jan 15 09:59:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.479
199	-0.451
200	-0.382
200	-0.321
201	-0.285
201	-0.263
202	-0.24
202	-0.234
203	-0.226
203	-0.225
204	-0.208
204	-0.195
205	-0.18
205	-0.174
205	-0.178
206	-0.178
206	-0.182
207	-0.18
207	-0.182
208	-0.184
208	-0.182
209	-0.182
209	-0.187
210	-0.189
210	-0.19
211	-0.189
211	-0.191
212	-0.191
212	-0.194
213	-0.194
213	-0.194
213	-0.198
214	-0.197
214	-0.198
215	-0.197
215	-0.201
216	-0.202
216	-0.204
217	-0.201
217	-0.201
218	-0.201
218	-0.198
219	-0.194
219	-0.197
220	-0.196
220	-0.196
221	-0.195
221	-0.194
221	-0.19
222	-0.188
222	-0.185
223	-0.18
223	-0.182
224	-0.18
224	-0.172
225	-0.164
225	-0.156
226	-0.149
226	-0.139
227	-0.127
227	-0.118
228	-0.105
228	-0.093
229	-0.073
229	-0.051
229	-0.031
230	-0.009
230	0.015
231	0.039
231	0.063
232	0.083
232	0.107
233	0.13
233	0.152
234	0.17
234	0.188
235	0.204
235	0.219
236	0.233
236	0.245
236	0.258
237	0.269
237	0.279
238	0.287
238	0.294
239	0.302
239	0.308
240	0.312
240	0.316
241	0.32
241	0.323
242	0.326
242	0.329
243	0.331
243	0.333
243	0.334
244	0.336
244	0.337
245	0.339
245	0.34
246	0.341
246	0.343
247	0.344
247	0.345
248	0.346
248	0.347
249	0.348
249	0.349
250	0.349
250	0.35
250	0.351
251	0.351
251	0.352
252	0.353
252	0.353
253	0.353
253	0.354
254	0.354
254	0.355
255	0.355
255	0.355
256	0.355
256	0.356
257	0.356
257	0.356
258	0.356
258	0.355
258	0.355
259	0.355
259	0.355
260	0.355
260	0.354
261	0.354
261	0.354
262	0.353
262	0.352
263	0.352
263	0.351
264	0.351
264	0.35
265	0.349
265	0.348
265	0.347
266	0.346
266	0.345
267	0.344
267	0.343
268	0.342
268	0.341
269	0.339
269	0.338
270	0.337
270	0.336
271	0.334
271	0.333
272	0.331
272	0.33
272	0.329
273	0.327
273	0.326
274	0.325
274	0.323
275	0.322
275	0.32
276	0.319
276	0.317
277	0.316
277	0.315
278	0.313
278	0.312
278	0.311
279	0.309
279	0.307
280	0.306
280	0.304
281	0.303
281	0.301
282	0.3
282	0.298
283	0.296
283	0.295
284	0.293
284	0.291
285	0.29
285	0.289
285	0.288
286	0.286
286	0.285
287	0.284
287	0.283
288	0.281
288	0.28
289	0.279
289	0.278
290	0.277
290	0.276
291	0.275
291	0.274
292	0.273
292	0.272
292	0.271
293	0.27
293	0.269
294	0.268
294	0.267
295	0.266
295	0.265
296	0.264
296	0.264
297	0.263
297	0.262
298	0.261
298	0.26
298	0.259
299	0.259
299	0.258
300	0.257
300	0.257
301	0.256
301	0.256
302	0.255
302	0.254
303	0.254
303	0.253
304	0.253
304	0.252
305	0.252
305	0.251
305	0.25
306	0.25
306	0.249
307	0.249
307	0.248
308	0.247
308	0.246
309	0.246
309	0.245
310	0.244
310	0.244
311	0.243
311	0.242
311	0.242
312	0.241
312	0.241
313	0.24
313	0.239
314	0.239
314	0.238
315	0.238
315	0.237
316	0.237
316	0.236
317	0.236
317	0.235
318	0.234
318	0.234
318	0.233
319	0.233
319	0.232
320	0.232
320	0.231
321	0.23
321	0.229
322	0.229
322	0.229
323	0.228
323	0.227
324	0.227
324	0.226
324	0.226
325	0.225
325	0.224
326	0.224
326	0.223
327	0.223
327	0.222
328	0.221
328	0.221
329	0.22
329	0.22
330	0.219
330	0.219
330	0.218
