Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__492__00962.txt Node

Date: Mon Jan 15 09:56:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.471
199	-0.444
200	-0.373
200	-0.314
201	-0.279
201	-0.258
202	-0.233
202	-0.229
203	-0.222
203	-0.22
204	-0.205
204	-0.192
205	-0.179
205	-0.175
205	-0.177
206	-0.177
206	-0.181
207	-0.18
207	-0.18
208	-0.183
208	-0.181
209	-0.181
209	-0.186
210	-0.188
210	-0.187
211	-0.186
211	-0.188
212	-0.188
212	-0.19
213	-0.191
213	-0.189
213	-0.192
214	-0.192
214	-0.192
215	-0.191
215	-0.196
216	-0.198
216	-0.2
217	-0.198
217	-0.198
218	-0.198
218	-0.195
219	-0.191
219	-0.193
220	-0.189
220	-0.19
221	-0.187
221	-0.186
221	-0.181
222	-0.179
222	-0.176
223	-0.17
223	-0.171
224	-0.169
224	-0.161
225	-0.154
225	-0.146
226	-0.141
226	-0.13
227	-0.119
227	-0.112
228	-0.097
228	-0.085
229	-0.067
229	-0.045
229	-0.026
230	-0.004
230	0.02
231	0.045
231	0.07
232	0.092
232	0.118
233	0.14
233	0.163
234	0.182
234	0.201
235	0.219
235	0.233
236	0.247
236	0.261
236	0.273
237	0.283
237	0.293
238	0.301
238	0.309
239	0.317
239	0.322
240	0.327
240	0.331
241	0.335
241	0.338
242	0.341
242	0.344
243	0.346
243	0.348
243	0.35
244	0.351
244	0.353
245	0.355
245	0.356
246	0.358
246	0.359
247	0.36
247	0.361
248	0.362
248	0.363
249	0.364
249	0.365
250	0.366
250	0.367
250	0.368
251	0.368
251	0.369
252	0.37
252	0.37
253	0.371
253	0.371
254	0.371
254	0.372
255	0.372
255	0.372
256	0.372
256	0.372
257	0.372
257	0.372
258	0.372
258	0.372
258	0.372
259	0.371
259	0.371
260	0.371
260	0.371
261	0.37
261	0.37
262	0.369
262	0.369
263	0.368
263	0.367
264	0.366
264	0.366
265	0.365
265	0.364
265	0.363
266	0.362
266	0.361
267	0.36
267	0.359
268	0.358
268	0.356
269	0.355
269	0.354
270	0.353
270	0.351
271	0.35
271	0.348
272	0.347
272	0.346
272	0.344
273	0.343
273	0.341
274	0.34
274	0.338
275	0.337
275	0.336
276	0.334
276	0.332
277	0.331
277	0.33
278	0.328
278	0.327
278	0.325
279	0.324
279	0.322
280	0.32
280	0.319
281	0.317
281	0.315
282	0.314
282	0.312
283	0.31
283	0.308
284	0.307
284	0.305
285	0.304
285	0.302
285	0.301
286	0.3
286	0.298
287	0.297
287	0.296
288	0.295
288	0.294
289	0.292
289	0.291
290	0.29
290	0.289
291	0.288
291	0.287
292	0.285
292	0.284
292	0.283
293	0.282
293	0.281
294	0.28
294	0.279
295	0.278
295	0.277
296	0.276
296	0.275
297	0.274
297	0.274
298	0.273
298	0.272
298	0.271
299	0.27
299	0.27
300	0.269
300	0.268
301	0.267
301	0.267
302	0.266
302	0.265
303	0.265
303	0.264
304	0.263
304	0.263
305	0.262
305	0.261
305	0.261
306	0.26
306	0.259
307	0.259
307	0.258
308	0.257
308	0.257
309	0.256
309	0.255
310	0.255
310	0.254
311	0.253
311	0.253
311	0.252
312	0.251
312	0.251
313	0.25
313	0.25
314	0.249
314	0.248
315	0.248
315	0.247
316	0.247
316	0.246
317	0.245
317	0.245
318	0.244
318	0.243
318	0.243
319	0.242
319	0.241
320	0.241
320	0.24
321	0.239
321	0.239
322	0.238
322	0.237
323	0.237
323	0.236
324	0.235
324	0.235
324	0.234
325	0.234
325	0.233
326	0.232
326	0.232
327	0.231
327	0.231
328	0.23
328	0.229
329	0.229
329	0.228
330	0.228
330	0.227
330	0.227
331	0.226
331	0.226
332	0.225
332	0.224
333	0.224
333	0.223
334	0.223
334	0.222
335	0.222
335	0.221
336	0.221
336	0.22
336	0.22
337	0.219
337	0.219
338	0.218
338	0.218
339	0.218
339	0.217
340	0.216
340	0.216
341	0.215
341	0.215
342	0.214
342	0.214
342	0.213
343	0.213
343	0.212
344	0.212
344	0.212
345	0.211
345	0.211
346	0.211
346	0.21
347	0.21
347	0.21
348	0.21
348	0.21
348	0.209
349	0.209
349	0.209
350	0.209
350	0.209
351	0.208
351	0.208
352	0.208
352	0.208
353	0.208
353	0.207
354	0.207
354	0.207
354	0.207
355	0.206
355	0.206
356	0.207
356	0.207
357	0.207
357	0.206
358	0.206
358	0.206
359	0.206
359	0.206
360	0.205
360	0.205
360	0.205
361	0.204
361	0.204
362	0.204
362	0.204
363	0.204
363	0.203
364	0.203
364	0.203
365	0.203
365	0.203
366	0.203
366	0.203
366	0.203
367	0.203
367	0.203
368	0.202
368	0.202
369	0.202
369	0.202
370	0.202
370	0.202
371	0.202
371	0.202
372	0.202
372	0.202
372	0.201
373	0.201
373	0.202
374	0.202
374	0.202
375	0.202
375	0.201
376	0.201
376	0.201
377	0.201
377	0.2
378	0.2
378	0.2
378	0.2
379	0.199
379	0.199
380	0.199
380	0.199
381	0.199
381	0.199
382	0.198
382	0.198
383	0.198
383	0.198
383	0.198
384	0.197
384	0.197
385	0.197
385	0.197
386	0.197
386	0.196
387	0.196
387	0.196
388	0.196
388	0.196
389	0.195
389	0.195
389	0.195
390	0.195
390	0.195
391	0.195
391	0.195
392	0.195
392	0.195
393	0.195
393	0.194
394	0.194
394	0.194
394	0.194
395	0.194
395	0.193
396	0.193
396	0.193
397	0.192
397	0.192
398	0.192
398	0.192
399	0.192
399	0.192
400	0.191
400	0.191
400	0.191
401	0.191
401	0.19
402	0.19
402	0.19
403	0.189
403	0.189
404	0.189
404	0.189
405	0.189
405	0.189
405	0.189
406	0.189
406	0.189
407	0.189
407	0.188
408	0.188
408	0.188
409	0.188
409	0.188
410	0.188
410	0.187
411	0.187
411	0.187
411	0.187
412	0.187
412	0.186
413	0.186
413	0.186
414	0.185
414	0.185
415	0.185
415	0.185
416	0.184
416	0.184
416	0.184
417	0.184
417	0.184
418	0.184
418	0.184
419	0.184
419	0.184
420	0.183
420	0.184
421	0.184
421	0.183
421	0.184
422	0.184
422	0.183
423	0.183
423	0.183
424	0.182
424	0.182
425	0.182
425	0.182
426	0.182
426	0.182
427	0.182
427	0.182
427	0.182
428	0.182
428	0.182
429	0.182
429	0.182
430	0.182
430	0.181
431	0.181
431	0.181
432	0.181
432	0.181
432	0.181
433	0.18
433	0.18
434	0.18
434	0.18
435	0.18
435	0.18
436	0.179
436	0.179
437	0.179
437	0.179
437	0.179
438	0.179
438	0.178
439	0.178
439	0.178
440	0.178
440	0.178
441	0.178
441	0.177
442	0.177
442	0.177
442	0.177
443	0.177
443	0.177
444	0.177
444	0.177
445	0.177
445	0.177
446	0.177
446	0.177
447	0.178
447	0.178
447	0.178
448	0.178
448	0.178
449	0.178
449	0.178
450	0.178
450	0.177
451	0.177
451	0.177
452	0.177
452	0.177
452	0.177
453	0.177
453	0.176
454	0.176
454	0.176
455	0.177
455	0.177
456	0.177
456	0.177
457	0.177
457	0.177
458	0.177
458	0.177
458	0.178
459	0.178
459	0.178
460	0.177
460	0.177
461	0.178
461	0.177
462	0.177
462	0.177
463	0.178
463	0.178
463	0.178
464	0.178
464	0.178
465	0.178
465	0.178
466	0.178
466	0.179
467	0.179
467	0.179
467	0.179
468	0.179
468	0.179
469	0.179
469	0.18
470	0.18
470	0.18
471	0.18
471	0.18
472	0.181
472	0.181
472	0.182
473	0.182
473	0.183
474	0.183
474	0.183
475	0.184
475	0.184
476	0.184
476	0.184
477	0.184
477	0.184
477	0.185
478	0.185
478	0.185
479	0.185
479	0.185
480	0.186
480	0.186
481	0.187
481	0.188
482	0.189
482	0.19
482	0.19
483	0.192
483	0.193
484	0.194
484	0.194
485	0.194
485	0.195
486	0.195
486	0.196
487	0.197
487	0.198
487	0.199
488	0.199
488	0.2
489	0.201
489	0.203
490	0.204
490	0.205
491	0.207
491	0.208
492	0.209
492	0.21
