Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__340__00810.txt Node

Date: Mon Jan 15 09:51:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.461
199	-0.434
200	-0.357
200	-0.302
201	-0.265
201	-0.242
202	-0.219
202	-0.213
203	-0.207
203	-0.206
204	-0.19
204	-0.177
205	-0.162
205	-0.157
205	-0.157
206	-0.159
206	-0.164
207	-0.163
207	-0.165
208	-0.166
208	-0.164
209	-0.164
209	-0.169
210	-0.172
210	-0.174
211	-0.175
211	-0.175
212	-0.175
212	-0.176
213	-0.176
213	-0.176
213	-0.179
214	-0.179
214	-0.178
215	-0.177
215	-0.182
216	-0.182
216	-0.183
217	-0.181
217	-0.18
218	-0.18
218	-0.176
219	-0.172
219	-0.172
220	-0.171
220	-0.171
221	-0.169
221	-0.168
221	-0.163
222	-0.161
222	-0.159
223	-0.153
223	-0.152
224	-0.152
224	-0.144
225	-0.136
225	-0.129
226	-0.122
226	-0.112
227	-0.1
227	-0.092
228	-0.078
228	-0.066
229	-0.048
229	-0.024
229	-0.004
230	0.018
230	0.044
231	0.07
231	0.096
232	0.118
232	0.145
233	0.169
233	0.194
234	0.215
234	0.235
235	0.254
235	0.271
236	0.286
236	0.301
236	0.313
237	0.326
237	0.336
238	0.346
238	0.354
239	0.363
239	0.369
240	0.374
240	0.379
241	0.384
241	0.387
242	0.391
242	0.394
243	0.398
243	0.4
243	0.402
244	0.404
244	0.405
245	0.407
245	0.409
246	0.41
246	0.412
247	0.413
247	0.414
248	0.416
248	0.417
249	0.418
249	0.418
250	0.419
250	0.42
250	0.421
251	0.422
251	0.423
252	0.424
252	0.424
253	0.424
253	0.425
254	0.425
254	0.426
255	0.426
255	0.426
256	0.426
256	0.426
257	0.426
257	0.426
258	0.426
258	0.426
258	0.426
259	0.425
259	0.425
260	0.424
260	0.424
261	0.424
261	0.423
262	0.422
262	0.421
263	0.421
263	0.42
264	0.419
264	0.418
265	0.417
265	0.416
265	0.415
266	0.414
266	0.412
267	0.411
267	0.41
268	0.409
268	0.407
269	0.406
269	0.404
270	0.403
270	0.401
271	0.4
271	0.398
272	0.396
272	0.395
