Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__822__01292.txt Node

Date: Mon Jan 15 10:07:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.505
199	-0.475
200	-0.403
200	-0.343
201	-0.306
201	-0.284
202	-0.26
202	-0.256
203	-0.249
203	-0.246
204	-0.23
204	-0.215
205	-0.2
205	-0.194
205	-0.196
206	-0.197
206	-0.2
207	-0.196
207	-0.197
208	-0.198
208	-0.197
209	-0.196
209	-0.203
210	-0.206
210	-0.207
211	-0.206
211	-0.208
212	-0.21
212	-0.213
213	-0.213
213	-0.213
213	-0.216
214	-0.216
214	-0.216
215	-0.216
215	-0.219
216	-0.222
216	-0.223
217	-0.22
217	-0.22
218	-0.221
218	-0.216
219	-0.213
219	-0.215
220	-0.214
220	-0.215
221	-0.213
221	-0.212
221	-0.208
222	-0.207
222	-0.204
223	-0.198
223	-0.199
224	-0.199
224	-0.191
225	-0.182
225	-0.175
226	-0.169
226	-0.158
227	-0.147
227	-0.139
228	-0.127
228	-0.116
229	-0.098
229	-0.075
229	-0.056
230	-0.035
230	-0.012
231	0.013
231	0.037
232	0.056
232	0.081
233	0.104
233	0.126
234	0.144
234	0.161
235	0.177
235	0.191
236	0.204
236	0.217
236	0.228
237	0.239
237	0.248
238	0.256
238	0.263
239	0.27
239	0.276
240	0.28
240	0.284
241	0.288
241	0.291
242	0.294
242	0.296
243	0.298
243	0.3
243	0.301
244	0.303
244	0.305
245	0.306
245	0.307
246	0.308
246	0.309
247	0.309
247	0.311
248	0.312
248	0.313
249	0.314
249	0.314
250	0.315
250	0.316
250	0.317
251	0.317
251	0.318
252	0.319
252	0.319
253	0.319
253	0.319
254	0.32
254	0.32
255	0.32
255	0.321
256	0.321
256	0.321
257	0.321
257	0.321
258	0.321
258	0.321
258	0.321
259	0.321
259	0.321
260	0.32
260	0.32
261	0.32
261	0.32
262	0.319
262	0.318
263	0.318
263	0.317
264	0.316
264	0.316
265	0.315
265	0.314
265	0.313
266	0.313
266	0.312
267	0.311
267	0.31
268	0.309
268	0.307
269	0.307
269	0.305
270	0.304
270	0.303
271	0.301
271	0.3
272	0.299
272	0.298
272	0.297
273	0.295
273	0.294
274	0.293
274	0.292
275	0.29
275	0.289
276	0.288
276	0.286
277	0.285
277	0.284
278	0.282
278	0.281
278	0.28
279	0.279
279	0.277
280	0.275
280	0.274
281	0.272
281	0.271
282	0.269
282	0.268
283	0.266
283	0.265
284	0.263
284	0.262
285	0.261
285	0.26
285	0.259
286	0.257
286	0.256
287	0.255
287	0.254
288	0.253
288	0.252
289	0.251
289	0.25
290	0.249
290	0.248
291	0.247
291	0.247
292	0.246
292	0.245
292	0.244
293	0.243
293	0.242
294	0.241
294	0.241
295	0.24
295	0.239
296	0.238
296	0.237
297	0.237
297	0.236
298	0.235
298	0.235
298	0.234
299	0.234
299	0.233
300	0.232
300	0.232
301	0.231
301	0.231
302	0.23
302	0.23
303	0.229
303	0.229
304	0.228
304	0.228
305	0.227
305	0.226
305	0.226
306	0.226
306	0.225
307	0.224
307	0.224
308	0.223
308	0.223
309	0.222
309	0.222
310	0.221
310	0.221
311	0.22
311	0.219
311	0.219
312	0.218
312	0.218
313	0.217
313	0.217
314	0.216
314	0.216
315	0.215
315	0.215
316	0.214
316	0.214
317	0.213
317	0.213
318	0.212
318	0.212
318	0.212
319	0.211
319	0.211
320	0.21
320	0.21
321	0.209
321	0.209
322	0.208
322	0.208
323	0.207
323	0.207
324	0.206
324	0.206
324	0.205
325	0.205
325	0.204
326	0.204
326	0.203
327	0.203
327	0.202
328	0.202
328	0.201
329	0.2
329	0.2
330	0.199
330	0.199
330	0.199
331	0.198
331	0.198
332	0.197
332	0.197
333	0.196
333	0.195
334	0.195
334	0.194
335	0.194
335	0.193
336	0.193
336	0.193
336	0.192
337	0.192
337	0.191
338	0.191
338	0.191
339	0.191
339	0.19
340	0.19
340	0.189
341	0.189
341	0.189
342	0.188
342	0.188
342	0.187
343	0.187
343	0.187
344	0.186
344	0.186
345	0.186
345	0.185
346	0.185
346	0.185
347	0.185
347	0.184
348	0.184
348	0.184
348	0.184
349	0.183
349	0.183
350	0.183
350	0.183
351	0.183
351	0.183
352	0.182
352	0.182
353	0.182
353	0.182
354	0.182
354	0.181
354	0.181
355	0.181
355	0.181
356	0.181
356	0.181
357	0.181
357	0.181
358	0.181
358	0.18
359	0.18
359	0.18
360	0.18
360	0.18
360	0.18
361	0.179
361	0.179
362	0.179
362	0.179
363	0.179
363	0.179
364	0.179
364	0.179
365	0.179
365	0.179
366	0.178
366	0.178
366	0.178
367	0.178
367	0.178
368	0.178
368	0.178
369	0.178
369	0.178
370	0.178
370	0.178
371	0.178
371	0.178
372	0.177
372	0.177
372	0.177
373	0.177
373	0.177
374	0.177
374	0.177
375	0.177
375	0.177
376	0.177
376	0.177
377	0.177
377	0.177
378	0.177
378	0.176
378	0.176
379	0.176
379	0.176
380	0.176
380	0.176
381	0.176
381	0.176
382	0.176
382	0.176
383	0.175
383	0.175
383	0.175
384	0.175
384	0.175
385	0.175
385	0.174
386	0.174
386	0.174
387	0.174
387	0.174
388	0.174
388	0.173
389	0.173
389	0.173
389	0.173
390	0.173
390	0.173
391	0.173
391	0.173
392	0.173
392	0.173
393	0.173
393	0.173
394	0.173
394	0.172
394	0.172
395	0.172
395	0.171
396	0.171
396	0.171
397	0.171
397	0.171
398	0.171
398	0.171
399	0.171
399	0.171
400	0.17
400	0.17
400	0.17
401	0.17
401	0.17
402	0.169
402	0.169
403	0.169
403	0.169
404	0.169
404	0.168
405	0.168
405	0.168
405	0.168
406	0.168
406	0.168
407	0.168
407	0.168
408	0.168
408	0.168
409	0.168
409	0.167
410	0.168
410	0.167
411	0.167
411	0.167
411	0.167
412	0.167
412	0.166
413	0.166
413	0.166
414	0.166
414	0.165
415	0.165
415	0.165
416	0.164
416	0.164
416	0.164
417	0.164
417	0.163
418	0.163
418	0.164
419	0.164
419	0.164
420	0.164
420	0.164
421	0.164
421	0.163
421	0.163
422	0.163
422	0.163
423	0.163
423	0.163
424	0.162
424	0.162
425	0.162
425	0.162
426	0.162
426	0.162
427	0.162
427	0.162
427	0.162
428	0.162
428	0.162
429	0.163
429	0.162
430	0.163
430	0.162
431	0.162
431	0.162
432	0.162
432	0.162
432	0.162
433	0.161
433	0.161
434	0.161
434	0.161
435	0.161
435	0.161
436	0.16
436	0.16
437	0.16
437	0.16
437	0.16
438	0.16
438	0.159
439	0.159
439	0.159
440	0.159
440	0.159
441	0.159
441	0.158
442	0.158
442	0.158
442	0.158
443	0.158
443	0.158
444	0.158
444	0.158
445	0.158
445	0.158
446	0.158
446	0.158
447	0.158
447	0.158
447	0.158
448	0.158
448	0.158
449	0.158
449	0.158
450	0.158
450	0.158
451	0.157
451	0.157
452	0.158
452	0.158
452	0.157
453	0.157
453	0.157
454	0.157
454	0.157
455	0.158
455	0.158
456	0.158
