Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__261__00731.txt Node

Date: Mon Jan 15 09:49:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.447
199	-0.42
200	-0.349
200	-0.292
201	-0.254
201	-0.233
202	-0.212
202	-0.207
203	-0.198
203	-0.198
204	-0.182
204	-0.169
205	-0.156
205	-0.15
205	-0.153
206	-0.155
206	-0.159
207	-0.155
207	-0.156
208	-0.159
208	-0.156
209	-0.157
209	-0.16
210	-0.163
210	-0.163
211	-0.164
211	-0.165
212	-0.167
212	-0.169
213	-0.17
213	-0.17
213	-0.173
214	-0.172
214	-0.173
215	-0.171
215	-0.174
216	-0.174
216	-0.175
217	-0.172
217	-0.171
218	-0.172
218	-0.168
219	-0.164
219	-0.166
220	-0.163
220	-0.164
221	-0.162
221	-0.16
221	-0.156
222	-0.153
222	-0.15
223	-0.143
223	-0.142
224	-0.14
224	-0.13
225	-0.121
225	-0.114
226	-0.107
226	-0.097
227	-0.086
227	-0.076
228	-0.062
228	-0.049
229	-0.031
229	-0.007
229	0.013
230	0.034
230	0.06
231	0.087
231	0.113
232	0.135
232	0.161
233	0.186
233	0.21
234	0.231
234	0.251
235	0.27
235	0.288
236	0.303
236	0.318
236	0.331
237	0.344
237	0.355
238	0.365
238	0.374
239	0.382
239	0.389
240	0.395
240	0.4
241	0.404
241	0.408
242	0.411
242	0.415
243	0.418
243	0.421
243	0.423
244	0.425
244	0.427
245	0.428
245	0.43
246	0.432
246	0.433
247	0.435
247	0.436
248	0.437
248	0.438
249	0.439
249	0.44
250	0.441
250	0.442
250	0.443
251	0.444
251	0.444
252	0.445
252	0.446
253	0.446
253	0.447
254	0.447
254	0.448
255	0.448
255	0.448
256	0.447
256	0.448
257	0.448
257	0.448
258	0.448
258	0.448
258	0.447
259	0.447
259	0.446
260	0.446
260	0.446
261	0.445
261	0.445
262	0.444
262	0.443
263	0.442
263	0.441
264	0.44
264	0.439
265	0.438
265	0.436
265	0.435
266	0.434
266	0.433
267	0.431
267	0.43
268	0.428
268	0.427
269	0.425
269	0.424
270	0.422
270	0.42
271	0.418
271	0.416
272	0.415
272	0.413
272	0.411
273	0.409
273	0.407
274	0.405
274	0.403
275	0.401
275	0.399
276	0.397
276	0.395
277	0.393
277	0.391
278	0.389
278	0.388
278	0.386
279	0.384
279	0.382
280	0.38
280	0.378
281	0.376
281	0.373
282	0.371
282	0.369
283	0.367
283	0.365
284	0.362
284	0.36
285	0.359
285	0.357
285	0.355
286	0.353
286	0.351
287	0.35
287	0.348
288	0.346
288	0.345
289	0.343
289	0.341
290	0.34
290	0.338
291	0.337
291	0.335
292	0.334
292	0.332
292	0.331
293	0.33
293	0.328
294	0.327
294	0.325
295	0.324
295	0.323
296	0.322
296	0.32
297	0.319
297	0.318
298	0.317
298	0.316
298	0.315
299	0.314
299	0.313
300	0.311
300	0.31
301	0.309
301	0.308
302	0.307
302	0.306
303	0.305
303	0.304
304	0.303
304	0.303
305	0.302
305	0.301
305	0.3
306	0.299
306	0.298
307	0.297
307	0.296
308	0.295
308	0.294
309	0.293
309	0.292
310	0.291
310	0.29
311	0.289
311	0.288
311	0.287
312	0.287
312	0.286
313	0.285
313	0.284
314	0.283
314	0.282
315	0.281
315	0.28
316	0.279
316	0.278
317	0.278
317	0.277
318	0.276
318	0.275
318	0.274
319	0.273
319	0.273
320	0.272
320	0.271
321	0.27
321	0.269
322	0.268
322	0.268
323	0.267
323	0.266
324	0.265
324	0.264
324	0.264
325	0.263
325	0.262
326	0.261
326	0.26
327	0.26
327	0.259
328	0.258
328	0.257
329	0.257
329	0.256
330	0.255
330	0.255
330	0.254
331	0.253
331	0.253
332	0.252
332	0.251
333	0.251
333	0.25
334	0.249
334	0.248
335	0.248
335	0.247
336	0.246
336	0.246
336	0.245
337	0.244
337	0.244
338	0.243
338	0.243
339	0.242
339	0.242
340	0.241
340	0.241
341	0.24
341	0.239
342	0.239
342	0.238
342	0.238
343	0.237
343	0.237
344	0.236
344	0.236
345	0.235
345	0.235
346	0.235
346	0.234
347	0.234
347	0.234
348	0.233
348	0.233
348	0.233
349	0.233
349	0.232
350	0.232
350	0.232
351	0.232
351	0.232
352	0.232
352	0.231
353	0.231
353	0.231
354	0.23
354	0.23
354	0.23
355	0.23
355	0.23
356	0.23
356	0.23
357	0.229
357	0.229
358	0.229
358	0.229
359	0.229
359	0.229
360	0.228
360	0.228
360	0.228
361	0.227
361	0.227
362	0.227
362	0.226
363	0.226
363	0.226
364	0.226
364	0.225
365	0.225
365	0.225
366	0.225
366	0.225
366	0.224
367	0.225
367	0.224
368	0.224
368	0.224
369	0.224
369	0.224
370	0.223
370	0.223
371	0.223
371	0.223
372	0.222
372	0.222
372	0.222
373	0.222
373	0.222
374	0.222
374	0.222
375	0.222
375	0.221
376	0.221
376	0.221
377	0.22
377	0.22
378	0.22
378	0.22
378	0.219
379	0.219
379	0.219
380	0.219
380	0.218
381	0.218
381	0.218
382	0.218
382	0.218
383	0.217
383	0.217
383	0.217
384	0.216
384	0.216
385	0.215
385	0.215
386	0.215
386	0.215
387	0.215
387	0.214
388	0.214
388	0.214
389	0.213
389	0.213
389	0.213
390	0.213
390	0.213
391	0.212
391	0.212
392	0.212
392	0.212
393	0.212
393	0.211
394	0.211
394	0.211
394	0.211
395	0.21
395	0.21
396	0.209
396	0.209
397	0.209
397	0.208
398	0.208
398	0.208
399	0.208
399	0.208
400	0.207
400	0.207
400	0.207
401	0.206
401	0.206
402	0.206
402	0.206
403	0.205
403	0.205
404	0.205
404	0.204
405	0.204
405	0.204
405	0.204
406	0.204
406	0.204
407	0.204
407	0.203
408	0.203
408	0.203
409	0.203
409	0.203
410	0.203
410	0.202
411	0.202
411	0.202
411	0.202
412	0.202
412	0.201
413	0.201
413	0.201
414	0.2
414	0.2
415	0.2
415	0.199
416	0.199
416	0.198
416	0.198
417	0.198
417	0.198
418	0.197
418	0.198
419	0.197
419	0.198
420	0.197
420	0.197
421	0.197
421	0.197
421	0.197
422	0.197
422	0.197
423	0.197
423	0.197
424	0.197
424	0.196
425	0.196
425	0.196
426	0.196
426	0.196
427	0.196
427	0.196
427	0.196
428	0.196
428	0.195
429	0.195
429	0.195
430	0.195
430	0.195
431	0.195
431	0.195
432	0.195
432	0.195
432	0.195
433	0.194
433	0.195
434	0.194
434	0.194
435	0.194
435	0.194
436	0.194
436	0.194
437	0.194
437	0.193
437	0.193
438	0.193
438	0.193
439	0.193
439	0.192
440	0.192
440	0.192
441	0.192
441	0.192
442	0.192
442	0.192
442	0.191
443	0.191
443	0.191
444	0.191
444	0.191
445	0.192
445	0.192
446	0.192
446	0.192
447	0.192
447	0.192
447	0.192
448	0.192
448	0.192
449	0.192
449	0.192
450	0.192
450	0.192
451	0.191
451	0.191
452	0.191
452	0.191
452	0.191
453	0.191
453	0.191
454	0.191
454	0.191
455	0.191
455	0.192
456	0.192
456	0.192
457	0.192
457	0.193
458	0.193
458	0.193
458	0.193
459	0.194
459	0.194
460	0.194
460	0.193
461	0.194
461	0.194
462	0.194
462	0.194
463	0.194
463	0.194
463	0.195
464	0.195
464	0.195
465	0.195
465	0.196
466	0.196
466	0.196
467	0.197
467	0.197
467	0.197
468	0.197
468	0.197
469	0.198
469	0.198
470	0.199
470	0.199
471	0.199
471	0.199
472	0.2
472	0.201
472	0.201
473	0.202
473	0.203
474	0.203
474	0.204
475	0.204
475	0.205
476	0.205
476	0.206
477	0.206
477	0.206
477	0.207
