Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__569__01039.txt Node

Date: Mon Jan 15 09:59:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.488
199	-0.458
200	-0.385
200	-0.325
201	-0.285
201	-0.263
202	-0.239
202	-0.236
203	-0.229
203	-0.228
204	-0.211
204	-0.197
205	-0.184
205	-0.178
205	-0.179
206	-0.181
206	-0.185
207	-0.183
207	-0.183
208	-0.186
208	-0.183
209	-0.183
209	-0.188
210	-0.19
210	-0.191
211	-0.191
211	-0.192
212	-0.192
212	-0.195
213	-0.196
213	-0.195
213	-0.197
214	-0.198
214	-0.198
215	-0.198
215	-0.202
216	-0.205
216	-0.208
217	-0.207
217	-0.206
218	-0.206
218	-0.203
219	-0.2
219	-0.201
220	-0.199
220	-0.199
221	-0.197
221	-0.195
221	-0.19
222	-0.186
222	-0.184
223	-0.178
223	-0.178
224	-0.176
224	-0.169
225	-0.16
225	-0.153
226	-0.147
226	-0.136
227	-0.125
227	-0.117
228	-0.102
228	-0.09
229	-0.072
229	-0.049
229	-0.03
230	-0.009
230	0.014
231	0.039
231	0.063
232	0.082
232	0.106
233	0.128
233	0.15
234	0.168
234	0.186
235	0.203
235	0.218
236	0.232
236	0.244
236	0.256
237	0.267
237	0.276
238	0.285
238	0.292
239	0.299
239	0.305
240	0.31
240	0.314
241	0.317
241	0.321
242	0.323
242	0.326
243	0.328
243	0.33
243	0.332
244	0.334
244	0.336
245	0.337
245	0.338
246	0.34
246	0.341
247	0.342
247	0.343
248	0.345
248	0.346
249	0.346
249	0.347
250	0.348
250	0.349
250	0.349
251	0.35
251	0.35
252	0.351
252	0.352
253	0.352
253	0.352
254	0.353
254	0.353
255	0.354
255	0.354
256	0.354
256	0.355
257	0.355
257	0.355
258	0.355
258	0.355
258	0.355
259	0.354
259	0.354
260	0.354
260	0.354
261	0.353
261	0.353
262	0.352
262	0.351
263	0.351
263	0.35
264	0.349
264	0.348
265	0.348
265	0.347
265	0.346
266	0.345
266	0.344
267	0.343
267	0.342
268	0.341
268	0.34
269	0.339
269	0.337
270	0.336
270	0.334
271	0.333
271	0.332
272	0.331
272	0.329
272	0.328
273	0.327
273	0.325
274	0.324
274	0.322
275	0.321
275	0.319
276	0.318
276	0.316
277	0.315
277	0.314
278	0.312
278	0.311
278	0.31
279	0.308
279	0.306
280	0.305
280	0.303
281	0.302
281	0.3
282	0.298
282	0.297
283	0.295
283	0.294
284	0.292
284	0.29
285	0.289
285	0.288
285	0.286
286	0.285
286	0.284
287	0.283
287	0.281
288	0.28
288	0.279
289	0.278
289	0.277
290	0.276
290	0.275
291	0.274
291	0.273
292	0.272
292	0.271
292	0.27
293	0.269
293	0.268
294	0.267
294	0.266
295	0.265
295	0.264
296	0.263
296	0.263
297	0.262
297	0.261
298	0.261
298	0.26
298	0.259
299	0.258
299	0.258
300	0.257
300	0.256
301	0.256
301	0.255
302	0.254
302	0.253
303	0.253
303	0.252
304	0.252
304	0.251
305	0.25
305	0.25
305	0.249
306	0.249
306	0.248
307	0.248
307	0.247
308	0.246
308	0.246
309	0.245
309	0.244
310	0.244
310	0.243
311	0.242
311	0.242
311	0.241
312	0.241
312	0.24
313	0.24
313	0.239
314	0.238
314	0.238
315	0.237
315	0.236
316	0.236
