Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__429__00899.txt Node

Date: Mon Jan 15 09:54:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.479
199	-0.449
200	-0.373
200	-0.312
201	-0.274
201	-0.253
202	-0.23
202	-0.226
203	-0.22
203	-0.217
204	-0.2
204	-0.186
205	-0.172
205	-0.167
205	-0.17
206	-0.172
206	-0.176
207	-0.174
207	-0.175
208	-0.176
208	-0.175
209	-0.175
209	-0.179
210	-0.182
210	-0.182
211	-0.182
211	-0.182
212	-0.184
212	-0.185
213	-0.185
213	-0.185
213	-0.187
214	-0.187
214	-0.188
215	-0.187
215	-0.192
216	-0.194
216	-0.197
217	-0.194
217	-0.195
218	-0.195
218	-0.192
219	-0.188
219	-0.19
220	-0.188
220	-0.188
221	-0.184
221	-0.182
221	-0.178
222	-0.174
222	-0.17
223	-0.163
223	-0.163
224	-0.162
224	-0.152
225	-0.143
225	-0.136
226	-0.13
226	-0.119
227	-0.107
227	-0.099
228	-0.085
228	-0.073
229	-0.055
229	-0.032
229	-0.013
230	0.008
230	0.032
231	0.057
231	0.083
232	0.103
232	0.128
233	0.15
233	0.172
234	0.192
234	0.21
235	0.227
235	0.243
236	0.258
236	0.273
236	0.285
237	0.297
237	0.307
238	0.316
238	0.324
239	0.332
239	0.338
240	0.344
240	0.348
241	0.352
241	0.356
242	0.359
242	0.362
243	0.365
243	0.367
243	0.369
244	0.371
244	0.373
245	0.374
245	0.376
246	0.377
246	0.378
247	0.38
247	0.381
248	0.382
248	0.383
249	0.384
249	0.385
250	0.385
250	0.386
250	0.388
251	0.388
251	0.389
252	0.389
252	0.39
253	0.39
253	0.39
254	0.39
254	0.391
255	0.391
255	0.392
256	0.392
256	0.392
257	0.392
257	0.392
258	0.392
258	0.392
258	0.392
259	0.392
259	0.391
260	0.391
260	0.39
261	0.39
261	0.39
262	0.389
262	0.388
263	0.388
263	0.387
264	0.386
264	0.385
265	0.384
265	0.383
265	0.382
266	0.381
266	0.38
267	0.379
267	0.377
268	0.376
268	0.375
269	0.374
269	0.372
270	0.371
270	0.37
271	0.368
271	0.367
272	0.366
272	0.364
272	0.363
273	0.361
273	0.36
274	0.358
274	0.356
275	0.355
275	0.353
276	0.352
276	0.35
277	0.348
277	0.347
278	0.345
278	0.343
278	0.342
279	0.34
279	0.338
280	0.337
280	0.335
281	0.333
281	0.331
282	0.329
282	0.327
283	0.326
283	0.324
284	0.322
284	0.32
285	0.319
285	0.318
285	0.316
286	0.314
286	0.313
287	0.312
287	0.311
288	0.31
288	0.308
289	0.307
289	0.305
290	0.304
290	0.303
291	0.302
291	0.3
292	0.299
292	0.298
292	0.297
293	0.296
293	0.295
294	0.294
294	0.293
295	0.292
295	0.291
296	0.29
296	0.289
297	0.288
297	0.287
298	0.286
298	0.285
298	0.284
299	0.283
299	0.283
300	0.282
300	0.281
301	0.28
301	0.279
302	0.279
302	0.278
303	0.277
303	0.277
304	0.276
304	0.275
305	0.275
305	0.274
305	0.273
306	0.272
306	0.271
307	0.271
307	0.27
308	0.269
308	0.268
309	0.267
309	0.267
310	0.266
310	0.265
311	0.264
311	0.264
311	0.263
312	0.262
312	0.262
313	0.261
313	0.26
314	0.26
314	0.259
315	0.258
315	0.258
316	0.257
316	0.256
317	0.256
317	0.255
318	0.254
318	0.253
318	0.253
319	0.252
319	0.251
320	0.251
320	0.25
321	0.249
321	0.248
322	0.248
322	0.247
323	0.246
323	0.246
324	0.245
324	0.244
324	0.244
325	0.243
325	0.243
326	0.242
326	0.242
327	0.241
327	0.24
328	0.24
328	0.239
329	0.238
329	0.238
330	0.237
330	0.236
330	0.236
331	0.235
331	0.235
332	0.234
332	0.234
333	0.233
333	0.232
334	0.232
334	0.231
335	0.231
335	0.23
336	0.229
336	0.229
336	0.228
337	0.227
337	0.227
338	0.226
338	0.226
339	0.226
339	0.225
340	0.224
340	0.224
341	0.224
341	0.223
342	0.223
342	0.222
342	0.222
343	0.221
343	0.221
344	0.22
344	0.22
345	0.22
345	0.219
346	0.219
346	0.218
347	0.218
347	0.218
348	0.218
348	0.218
348	0.217
349	0.217
349	0.217
350	0.217
350	0.217
351	0.217
351	0.217
352	0.216
352	0.216
353	0.216
353	0.216
354	0.215
354	0.215
354	0.215
355	0.215
355	0.215
356	0.215
356	0.215
357	0.215
357	0.215
358	0.214
358	0.214
359	0.214
359	0.214
360	0.214
360	0.213
360	0.213
361	0.212
361	0.212
362	0.212
362	0.211
363	0.211
363	0.211
364	0.211
364	0.211
365	0.211
365	0.211
366	0.211
366	0.211
366	0.211
367	0.211
367	0.21
368	0.21
368	0.21
369	0.21
369	0.21
370	0.209
370	0.209
371	0.209
371	0.209
372	0.209
372	0.209
372	0.209
373	0.209
373	0.209
374	0.209
374	0.209
375	0.208
375	0.208
376	0.208
376	0.208
377	0.208
377	0.207
378	0.207
378	0.207
378	0.207
379	0.207
379	0.206
380	0.206
380	0.206
381	0.206
381	0.206
382	0.206
382	0.206
383	0.205
383	0.205
383	0.205
384	0.205
384	0.205
385	0.204
385	0.204
386	0.204
386	0.204
387	0.203
387	0.203
388	0.203
388	0.203
389	0.202
389	0.202
389	0.202
390	0.202
390	0.202
391	0.202
