Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__715__01185.txt Node

Date: Mon Jan 15 10:04:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.491
199	-0.464
200	-0.389
200	-0.332
201	-0.294
201	-0.273
202	-0.25
202	-0.245
203	-0.238
203	-0.237
204	-0.22
204	-0.207
205	-0.192
205	-0.186
205	-0.189
206	-0.19
206	-0.194
207	-0.193
207	-0.193
208	-0.195
208	-0.194
209	-0.194
209	-0.199
210	-0.202
210	-0.203
211	-0.202
211	-0.205
212	-0.206
212	-0.207
213	-0.207
213	-0.207
213	-0.208
214	-0.21
214	-0.209
215	-0.208
215	-0.213
216	-0.214
216	-0.217
217	-0.214
217	-0.214
218	-0.216
218	-0.213
219	-0.21
219	-0.211
220	-0.211
220	-0.212
221	-0.21
221	-0.208
221	-0.203
222	-0.201
222	-0.198
223	-0.191
223	-0.192
224	-0.19
224	-0.181
225	-0.173
225	-0.167
226	-0.16
226	-0.15
227	-0.139
227	-0.132
228	-0.118
228	-0.107
229	-0.089
229	-0.065
229	-0.048
230	-0.027
230	-0.003
231	0.022
231	0.046
232	0.066
232	0.09
233	0.113
233	0.135
234	0.153
234	0.17
235	0.187
235	0.201
236	0.214
236	0.226
236	0.238
237	0.249
237	0.258
238	0.266
238	0.273
239	0.28
239	0.286
240	0.29
240	0.294
241	0.298
241	0.301
242	0.303
242	0.306
243	0.309
243	0.31
243	0.312
244	0.313
244	0.315
245	0.316
245	0.317
246	0.319
246	0.32
247	0.32
247	0.321
248	0.322
248	0.323
249	0.324
249	0.325
250	0.326
250	0.327
250	0.328
251	0.328
251	0.329
252	0.329
252	0.33
253	0.33
253	0.331
254	0.331
254	0.331
255	0.331
255	0.332
256	0.332
256	0.332
257	0.332
257	0.332
258	0.332
258	0.332
258	0.331
259	0.331
259	0.331
260	0.331
260	0.331
261	0.331
261	0.33
262	0.33
262	0.329
263	0.329
263	0.328
264	0.327
264	0.327
265	0.326
265	0.325
265	0.324
266	0.323
266	0.322
267	0.32
267	0.32
268	0.319
268	0.318
269	0.317
269	0.315
270	0.314
270	0.313
271	0.312
271	0.31
272	0.309
272	0.308
272	0.307
273	0.306
273	0.304
274	0.303
274	0.301
275	0.3
275	0.299
276	0.297
276	0.296
277	0.295
277	0.293
278	0.292
278	0.291
278	0.29
279	0.288
279	0.286
280	0.285
280	0.284
281	0.282
281	0.28
282	0.279
282	0.277
283	0.276
283	0.274
284	0.272
284	0.271
285	0.27
285	0.269
285	0.268
286	0.266
286	0.265
287	0.264
287	0.263
288	0.262
288	0.261
289	0.26
289	0.259
290	0.258
290	0.257
291	0.256
291	0.255
292	0.254
292	0.253
292	0.252
293	0.251
293	0.25
294	0.25
294	0.249
295	0.248
295	0.247
296	0.247
296	0.246
297	0.245
297	0.245
298	0.244
298	0.243
298	0.243
299	0.242
299	0.241
300	0.241
300	0.24
301	0.24
301	0.239
302	0.238
302	0.238
303	0.237
303	0.237
304	0.236
304	0.236
305	0.235
305	0.234
305	0.234
306	0.233
306	0.233
307	0.232
307	0.231
308	0.231
308	0.23
309	0.23
309	0.229
310	0.228
310	0.228
