Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__781__01251.txt Node

Date: Mon Jan 15 10:06:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.493
199	-0.464
200	-0.393
200	-0.336
201	-0.3
201	-0.278
202	-0.254
202	-0.25
203	-0.244
203	-0.242
204	-0.226
204	-0.213
205	-0.198
205	-0.191
205	-0.194
206	-0.194
206	-0.198
207	-0.197
207	-0.196
208	-0.197
208	-0.195
209	-0.196
209	-0.199
210	-0.203
210	-0.205
211	-0.205
211	-0.207
212	-0.208
212	-0.208
213	-0.21
213	-0.211
213	-0.214
214	-0.213
214	-0.215
215	-0.215
215	-0.218
216	-0.219
216	-0.222
217	-0.219
217	-0.22
218	-0.221
218	-0.217
219	-0.213
219	-0.215
220	-0.215
220	-0.214
221	-0.213
221	-0.211
221	-0.208
222	-0.206
222	-0.203
223	-0.196
223	-0.197
224	-0.196
224	-0.188
225	-0.178
225	-0.171
226	-0.164
226	-0.155
227	-0.143
227	-0.135
228	-0.122
228	-0.111
229	-0.093
229	-0.072
229	-0.053
230	-0.032
230	-0.008
231	0.016
231	0.041
232	0.062
232	0.085
233	0.108
233	0.13
234	0.148
234	0.165
235	0.182
235	0.195
236	0.208
236	0.221
236	0.232
237	0.242
237	0.251
238	0.259
238	0.266
239	0.274
239	0.279
240	0.284
240	0.288
241	0.291
241	0.294
242	0.296
242	0.299
243	0.302
243	0.304
243	0.305
244	0.307
244	0.308
245	0.309
245	0.311
246	0.312
246	0.313
247	0.314
247	0.315
248	0.316
248	0.317
249	0.318
249	0.318
250	0.319
250	0.32
250	0.321
251	0.321
251	0.322
252	0.322
252	0.323
253	0.323
253	0.324
254	0.324
254	0.325
255	0.325
255	0.325
256	0.325
256	0.325
257	0.325
257	0.325
258	0.325
258	0.325
258	0.325
259	0.325
259	0.324
260	0.325
260	0.324
261	0.324
261	0.324
262	0.323
262	0.322
263	0.322
263	0.321
264	0.32
264	0.319
265	0.319
265	0.318
265	0.317
266	0.316
266	0.315
267	0.314
267	0.313
268	0.312
268	0.311
269	0.31
269	0.309
270	0.307
270	0.306
271	0.305
271	0.304
272	0.302
272	0.301
272	0.3
273	0.299
273	0.297
274	0.296
274	0.294
275	0.293
275	0.292
276	0.291
276	0.289
277	0.288
277	0.287
278	0.286
278	0.285
278	0.283
279	0.282
279	0.28
280	0.279
280	0.277
281	0.276
281	0.274
282	0.273
282	0.271
283	0.27
283	0.268
284	0.267
284	0.265
285	0.264
285	0.263
285	0.262
286	0.26
286	0.259
287	0.258
287	0.257
288	0.256
288	0.255
289	0.254
289	0.253
290	0.252
290	0.252
291	0.251
291	0.25
292	0.249
292	0.248
292	0.247
293	0.246
293	0.245
294	0.245
294	0.244
295	0.243
295	0.242
296	0.241
296	0.241
297	0.24
297	0.239
298	0.239
298	0.238
298	0.237
299	0.236
299	0.236
300	0.235
300	0.235
301	0.234
301	0.233
302	0.233
302	0.233
303	0.232
303	0.232
304	0.231
304	0.231
305	0.23
305	0.23
305	0.229
306	0.228
306	0.228
307	0.227
307	0.227
308	0.226
308	0.226
309	0.225
309	0.224
310	0.224
310	0.223
311	0.223
311	0.222
311	0.222
312	0.221
312	0.221
313	0.22
313	0.22
314	0.219
314	0.219
315	0.218
315	0.217
316	0.217
316	0.217
317	0.216
317	0.215
318	0.215
318	0.214
318	0.214
319	0.213
319	0.213
320	0.213
320	0.212
321	0.212
321	0.211
322	0.21
322	0.21
323	0.209
323	0.209
324	0.208
324	0.208
324	0.207
325	0.206
325	0.206
326	0.205
326	0.205
327	0.205
327	0.204
328	0.204
328	0.203
329	0.203
329	0.202
330	0.202
330	0.201
330	0.201
331	0.2
331	0.2
332	0.199
332	0.199
333	0.198
333	0.198
334	0.198
334	0.197
335	0.197
335	0.196
336	0.196
336	0.195
336	0.195
337	0.194
337	0.194
338	0.194
338	0.193
339	0.193
339	0.192
340	0.192
340	0.192
341	0.191
341	0.191
342	0.19
342	0.19
342	0.189
343	0.189
343	0.189
344	0.188
344	0.188
345	0.188
345	0.187
346	0.187
346	0.187
347	0.187
347	0.186
348	0.186
348	0.186
348	0.186
349	0.186
349	0.185
350	0.185
350	0.185
351	0.185
351	0.185
352	0.185
352	0.185
353	0.184
353	0.184
354	0.184
354	0.183
354	0.183
355	0.183
355	0.183
356	0.183
356	0.183
357	0.183
357	0.183
358	0.182
358	0.182
359	0.182
359	0.182
360	0.182
360	0.182
360	0.182
361	0.181
361	0.181
362	0.181
362	0.181
363	0.181
363	0.181
364	0.181
364	0.181
365	0.181
365	0.18
366	0.18
366	0.18
366	0.18
367	0.18
367	0.18
368	0.18
368	0.18
369	0.18
369	0.18
370	0.179
370	0.179
371	0.18
371	0.18
372	0.179
372	0.179
372	0.179
373	0.179
373	0.179
374	0.179
374	0.179
375	0.179
375	0.179
376	0.179
376	0.179
377	0.179
377	0.178
378	0.178
378	0.178
378	0.178
379	0.178
379	0.178
380	0.178
380	0.178
381	0.177
381	0.177
382	0.177
382	0.177
383	0.177
383	0.177
383	0.177
384	0.177
384	0.176
385	0.176
385	0.176
386	0.176
386	0.176
387	0.176
387	0.176
388	0.176
388	0.175
389	0.175
389	0.175
389	0.175
390	0.175
390	0.175
391	0.175
391	0.175
392	0.175
392	0.175
393	0.175
393	0.174
394	0.174
394	0.174
394	0.174
395	0.174
395	0.173
396	0.173
396	0.173
397	0.173
397	0.173
398	0.173
398	0.172
399	0.172
399	0.172
400	0.172
400	0.172
400	0.172
401	0.172
401	0.171
402	0.171
402	0.171
403	0.171
403	0.171
404	0.17
404	0.17
405	0.17
405	0.17
405	0.17
406	0.17
406	0.17
407	0.17
407	0.17
408	0.169
408	0.169
409	0.169
409	0.169
410	0.169
410	0.169
411	0.169
411	0.169
411	0.169
412	0.168
412	0.168
413	0.168
413	0.168
414	0.167
414	0.167
415	0.167
415	0.167
416	0.166
416	0.166
416	0.166
417	0.165
417	0.165
418	0.166
418	0.166
419	0.166
419	0.166
420	0.166
420	0.166
421	0.166
421	0.166
421	0.166
422	0.166
422	0.166
423	0.166
423	0.165
424	0.165
424	0.164
425	0.164
425	0.164
426	0.164
426	0.164
427	0.164
427	0.164
427	0.164
428	0.164
428	0.164
429	0.164
429	0.164
430	0.164
430	0.164
431	0.164
431	0.164
432	0.164
432	0.163
432	0.163
433	0.163
433	0.163
434	0.163
434	0.163
435	0.162
435	0.162
436	0.162
436	0.162
437	0.162
437	0.161
437	0.161
438	0.161
438	0.161
439	0.161
439	0.161
440	0.161
440	0.16
441	0.16
441	0.16
442	0.16
442	0.16
442	0.16
443	0.16
443	0.16
444	0.159
444	0.159
445	0.16
445	0.16
446	0.16
446	0.16
447	0.16
447	0.16
447	0.16
448	0.16
448	0.16
449	0.16
449	0.16
450	0.16
450	0.16
451	0.159
451	0.159
452	0.159
452	0.159
452	0.159
453	0.159
453	0.159
454	0.158
454	0.159
455	0.159
455	0.159
456	0.159
456	0.159
457	0.159
457	0.159
458	0.159
458	0.159
458	0.16
459	0.16
459	0.16
460	0.159
460	0.159
461	0.159
461	0.159
462	0.159
462	0.159
463	0.159
463	0.159
463	0.159
464	0.159
464	0.159
465	0.159
465	0.159
466	0.159
466	0.16
467	0.16
467	0.16
467	0.159
468	0.159
468	0.159
469	0.159
469	0.159
470	0.159
470	0.159
471	0.16
471	0.16
472	0.16
472	0.161
472	0.161
473	0.162
473	0.163
474	0.163
474	0.163
475	0.164
475	0.164
476	0.164
476	0.164
477	0.164
477	0.164
477	0.164
478	0.164
478	0.164
479	0.164
479	0.164
480	0.164
480	0.165
481	0.165
481	0.166
482	0.167
482	0.167
482	0.168
483	0.169
483	0.17
484	0.171
484	0.171
485	0.171
485	0.172
486	0.172
486	0.173
487	0.173
487	0.174
487	0.175
488	0.175
488	0.175
489	0.177
489	0.178
490	0.179
490	0.18
491	0.181
491	0.182
492	0.183
492	0.183
492	0.184
493	0.185
493	0.186
494	0.188
494	0.189
495	0.19
495	0.192
496	0.193
496	0.195
496	0.196
497	0.197
497	0.199
498	0.199
498	0.2
499	0.201
499	0.202
500	0.204
500	0.205
501	0.206
501	0.207
501	0.208
502	0.209
502	0.21
503	0.211
503	0.212
504	0.213
504	0.214
505	0.215
505	0.216
506	0.218
506	0.219
506	0.22
507	0.222
507	0.223
508	0.224
508	0.226
509	0.227
509	0.228
510	0.23
510	0.231
511	0.232
511	0.233
511	0.234
512	0.235
512	0.236
513	0.237
513	0.237
514	0.238
514	0.24
515	0.24
515	0.241
515	0.242
516	0.242
516	0.243
517	0.244
517	0.245
518	0.245
518	0.246
519	0.246
519	0.247
520	0.247
520	0.248
520	0.248
521	0.248
521	0.249
522	0.249
522	0.249
523	0.25
523	0.25
524	0.251
524	0.251
524	0.251
525	0.251
525	0.251
526	0.252
526	0.252
527	0.252
527	0.252
528	0.252
528	0.252
529	0.252
529	0.252
529	0.252
530	0.252
530	0.252
531	0.252
531	0.252
532	0.251
532	0.251
533	0.25
533	0.25
