Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__333__00803.txt Node

Date: Mon Jan 15 09:51:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.464
199	-0.437
200	-0.364
200	-0.305
201	-0.272
201	-0.249
202	-0.227
202	-0.224
203	-0.217
203	-0.214
204	-0.198
204	-0.184
205	-0.17
205	-0.165
205	-0.167
206	-0.167
206	-0.171
207	-0.168
207	-0.166
208	-0.168
208	-0.167
209	-0.166
209	-0.171
210	-0.173
210	-0.173
211	-0.173
211	-0.174
212	-0.175
212	-0.177
213	-0.178
213	-0.177
213	-0.178
214	-0.179
214	-0.179
215	-0.178
215	-0.182
216	-0.183
216	-0.185
217	-0.182
217	-0.181
218	-0.181
218	-0.178
219	-0.174
219	-0.174
220	-0.172
220	-0.172
221	-0.169
221	-0.167
221	-0.162
222	-0.16
222	-0.156
223	-0.15
223	-0.15
224	-0.151
224	-0.142
225	-0.134
225	-0.126
226	-0.119
226	-0.109
227	-0.097
227	-0.088
228	-0.074
228	-0.063
229	-0.043
229	-0.019
229	0.002
230	0.023
230	0.048
231	0.074
231	0.1
232	0.123
232	0.149
233	0.174
233	0.199
234	0.219
234	0.239
235	0.257
235	0.273
236	0.288
236	0.302
236	0.315
237	0.327
237	0.337
238	0.347
238	0.355
239	0.363
239	0.37
240	0.376
240	0.381
241	0.385
241	0.389
242	0.392
242	0.395
243	0.398
243	0.4
243	0.402
244	0.405
244	0.407
245	0.408
245	0.41
246	0.411
246	0.413
247	0.414
247	0.415
248	0.417
248	0.419
249	0.42
249	0.421
250	0.422
250	0.423
250	0.424
251	0.425
251	0.426
252	0.427
252	0.427
253	0.428
253	0.428
254	0.428
254	0.428
255	0.428
255	0.428
256	0.428
256	0.428
257	0.429
257	0.428
258	0.428
258	0.428
258	0.428
259	0.428
259	0.428
260	0.428
260	0.428
261	0.427
261	0.426
262	0.426
262	0.425
263	0.424
263	0.423
264	0.422
264	0.421
265	0.42
265	0.419
265	0.418
266	0.417
266	0.415
267	0.414
267	0.413
268	0.411
268	0.41
269	0.408
269	0.407
270	0.405
270	0.403
271	0.402
271	0.4
272	0.398
272	0.397
272	0.395
273	0.393
273	0.392
274	0.39
274	0.388
275	0.386
275	0.385
276	0.383
276	0.381
277	0.379
277	0.377
278	0.375
278	0.374
278	0.372
279	0.37
279	0.368
280	0.366
280	0.364
281	0.362
281	0.36
282	0.358
282	0.356
283	0.354
283	0.352
284	0.35
284	0.348
285	0.347
285	0.345
285	0.343
286	0.341
286	0.34
287	0.338
287	0.336
288	0.335
288	0.333
289	0.332
289	0.33
290	0.329
290	0.328
291	0.326
291	0.325
292	0.323
292	0.322
292	0.321
293	0.32
293	0.318
294	0.317
294	0.316
295	0.315
295	0.314
296	0.313
296	0.312
297	0.31
297	0.309
298	0.308
298	0.307
298	0.306
299	0.305
299	0.304
300	0.303
300	0.302
301	0.301
301	0.3
302	0.299
302	0.298
303	0.297
303	0.297
304	0.296
304	0.295
305	0.294
305	0.293
305	0.292
306	0.291
306	0.29
307	0.29
307	0.289
308	0.288
308	0.287
309	0.286
309	0.285
310	0.284
310	0.284
311	0.283
311	0.282
311	0.281
312	0.28
312	0.279
313	0.279
313	0.278
314	0.277
314	0.276
315	0.275
315	0.274
316	0.273
316	0.273
317	0.272
317	0.271
318	0.27
318	0.269
318	0.269
319	0.268
319	0.267
320	0.267
320	0.266
321	0.265
321	0.264
322	0.263
322	0.263
323	0.262
323	0.261
324	0.26
324	0.259
324	0.259
325	0.258
325	0.257
326	0.257
326	0.256
327	0.255
327	0.255
328	0.254
328	0.253
329	0.252
329	0.252
330	0.251
330	0.25
330	0.25
331	0.249
331	0.248
332	0.248
332	0.247
333	0.246
333	0.246
334	0.245
334	0.244
335	0.244
335	0.243
336	0.242
336	0.242
336	0.241
337	0.24
337	0.24
338	0.239
338	0.239
339	0.238
339	0.238
340	0.237
340	0.237
341	0.236
341	0.236
342	0.235
342	0.235
342	0.235
343	0.234
343	0.234
344	0.233
344	0.233
345	0.232
345	0.232
346	0.232
346	0.231
347	0.231
347	0.23
348	0.23
348	0.23
348	0.23
349	0.23
349	0.229
350	0.229
350	0.229
351	0.228
351	0.228
352	0.228
352	0.228
353	0.228
353	0.228
354	0.227
354	0.227
354	0.227
355	0.227
355	0.226
356	0.226
356	0.226
357	0.227
357	0.226
358	0.226
358	0.226
359	0.226
359	0.225
360	0.225
360	0.225
360	0.225
361	0.224
361	0.224
362	0.223
362	0.223
363	0.223
363	0.222
364	0.222
364	0.222
365	0.222
365	0.222
366	0.222
366	0.221
366	0.221
367	0.221
367	0.221
368	0.221
368	0.22
369	0.22
369	0.22
370	0.22
370	0.22
371	0.22
371	0.22
372	0.22
372	0.219
372	0.219
373	0.219
373	0.219
374	0.219
374	0.219
375	0.219
375	0.219
376	0.219
376	0.218
377	0.218
377	0.218
378	0.217
378	0.217
378	0.217
379	0.217
379	0.216
380	0.216
380	0.216
381	0.215
381	0.215
382	0.215
382	0.215
383	0.215
383	0.215
383	0.214
384	0.214
384	0.214
385	0.213
385	0.213
386	0.213
386	0.213
387	0.213
387	0.212
388	0.212
388	0.212
389	0.212
389	0.211
389	0.211
390	0.211
390	0.211
391	0.211
391	0.211
392	0.211
392	0.21
393	0.21
393	0.21
394	0.21
394	0.209
394	0.209
395	0.209
395	0.208
396	0.208
396	0.208
397	0.208
397	0.207
398	0.207
398	0.207
399	0.207
399	0.207
400	0.206
400	0.206
400	0.206
401	0.205
401	0.205
402	0.205
402	0.204
403	0.204
403	0.204
404	0.204
404	0.203
405	0.203
405	0.203
405	0.203
406	0.203
406	0.203
407	0.203
407	0.202
408	0.202
408	0.202
409	0.202
409	0.202
410	0.201
410	0.201
411	0.201
411	0.201
411	0.201
412	0.2
412	0.2
413	0.2
413	0.2
414	0.199
414	0.199
415	0.198
415	0.198
416	0.198
416	0.197
416	0.197
417	0.197
417	0.197
418	0.196
418	0.196
419	0.196
419	0.196
420	0.196
420	0.196
421	0.196
421	0.196
421	0.196
422	0.196
422	0.196
423	0.196
423	0.195
