Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__363__00833.txt Node

Date: Mon Jan 15 09:52:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.465
199	-0.435
200	-0.361
200	-0.303
201	-0.266
201	-0.243
202	-0.219
202	-0.215
203	-0.209
203	-0.208
204	-0.192
204	-0.178
205	-0.165
205	-0.16
205	-0.162
206	-0.165
206	-0.171
207	-0.168
207	-0.169
208	-0.17
208	-0.168
209	-0.168
209	-0.173
210	-0.175
210	-0.174
211	-0.174
211	-0.174
212	-0.174
212	-0.175
213	-0.176
213	-0.176
213	-0.178
214	-0.177
214	-0.178
215	-0.176
215	-0.181
216	-0.181
216	-0.183
217	-0.18
217	-0.18
218	-0.182
218	-0.178
219	-0.175
219	-0.177
220	-0.174
220	-0.176
221	-0.174
221	-0.173
221	-0.168
222	-0.165
222	-0.162
223	-0.153
223	-0.153
224	-0.152
224	-0.143
225	-0.136
225	-0.127
226	-0.12
226	-0.109
227	-0.097
227	-0.089
228	-0.075
228	-0.064
229	-0.045
229	-0.021
229	-0.002
230	0.02
230	0.045
231	0.07
231	0.095
232	0.117
232	0.143
233	0.167
233	0.191
234	0.21
234	0.23
235	0.249
235	0.264
236	0.279
236	0.293
236	0.306
237	0.318
237	0.328
238	0.337
238	0.345
239	0.354
239	0.36
240	0.366
240	0.371
241	0.375
241	0.379
242	0.382
242	0.386
243	0.388
243	0.391
243	0.393
244	0.395
244	0.396
245	0.398
245	0.4
246	0.401
246	0.403
247	0.404
247	0.405
248	0.407
248	0.408
249	0.409
249	0.409
250	0.41
250	0.411
250	0.412
251	0.413
251	0.413
252	0.414
252	0.415
253	0.415
253	0.415
254	0.416
254	0.416
255	0.416
255	0.417
256	0.416
256	0.417
257	0.417
257	0.417
258	0.417
258	0.417
258	0.417
259	0.416
259	0.416
260	0.416
260	0.415
261	0.415
261	0.414
262	0.413
262	0.412
263	0.412
263	0.411
264	0.41
264	0.409
265	0.408
265	0.407
265	0.406
266	0.405
266	0.403
267	0.402
267	0.401
268	0.4
268	0.398
269	0.397
269	0.396
270	0.395
270	0.393
271	0.391
271	0.39
272	0.388
272	0.387
272	0.385
273	0.384
273	0.382
274	0.38
274	0.378
275	0.377
275	0.375
276	0.373
276	0.371
277	0.369
277	0.367
278	0.366
278	0.364
278	0.362
279	0.36
279	0.358
280	0.356
280	0.354
281	0.353
281	0.351
282	0.349
282	0.347
283	0.345
283	0.343
284	0.341
284	0.34
285	0.338
285	0.336
285	0.335
286	0.333
286	0.332
287	0.33
287	0.329
288	0.327
288	0.326
289	0.324
289	0.323
290	0.322
290	0.32
291	0.319
291	0.318
292	0.316
292	0.315
292	0.314
293	0.312
293	0.311
294	0.31
294	0.309
295	0.307
295	0.306
296	0.305
296	0.304
297	0.303
297	0.302
298	0.301
298	0.3
298	0.299
299	0.298
299	0.297
300	0.297
300	0.296
301	0.295
301	0.294
302	0.293
302	0.292
303	0.291
303	0.29
304	0.29
304	0.289
305	0.288
305	0.287
305	0.286
306	0.286
306	0.285
307	0.284
307	0.283
308	0.282
308	0.282
309	0.281
309	0.28
310	0.279
310	0.278
311	0.278
311	0.277
311	0.276
312	0.275
312	0.274
313	0.274
313	0.273
314	0.272
314	0.271
315	0.27
315	0.269
316	0.269
316	0.268
317	0.267
317	0.267
318	0.266
318	0.265
318	0.264
319	0.264
319	0.263
320	0.262
320	0.262
321	0.261
321	0.26
322	0.259
322	0.258
323	0.258
323	0.257
324	0.256
324	0.255
324	0.255
325	0.254
325	0.253
326	0.252
326	0.252
327	0.251
327	0.251
328	0.25
328	0.249
329	0.248
329	0.248
330	0.247
330	0.246
330	0.246
331	0.245
331	0.244
332	0.244
332	0.243
333	0.243
333	0.242
334	0.241
334	0.241
335	0.24
335	0.239
336	0.239
336	0.238
336	0.238
337	0.237
337	0.236
338	0.236
338	0.235
339	0.235
339	0.235
340	0.234
340	0.233
341	0.233
341	0.232
342	0.231
342	0.231
342	0.231
343	0.23
343	0.23
344	0.229
344	0.229
345	0.229
345	0.228
346	0.228
346	0.228
347	0.227
347	0.227
348	0.227
348	0.227
348	0.226
349	0.226
349	0.226
350	0.226
350	0.225
351	0.225
351	0.225
352	0.225
352	0.225
353	0.225
353	0.224
354	0.224
354	0.224
354	0.223
355	0.223
355	0.223
356	0.223
356	0.223
357	0.223
357	0.223
358	0.223
358	0.222
359	0.222
359	0.222
360	0.222
360	0.222
360	0.221
361	0.221
361	0.22
362	0.22
362	0.22
363	0.22
363	0.22
364	0.219
364	0.219
365	0.219
365	0.219
366	0.219
366	0.218
366	0.218
367	0.218
367	0.218
368	0.218
368	0.218
369	0.217
369	0.217
370	0.217
370	0.217
371	0.217
371	0.217
372	0.217
372	0.217
372	0.216
373	0.216
373	0.216
374	0.216
374	0.216
375	0.216
375	0.216
376	0.216
376	0.215
377	0.215
377	0.215
378	0.215
378	0.214
378	0.214
379	0.214
379	0.214
380	0.214
380	0.213
381	0.213
381	0.213
382	0.213
382	0.213
383	0.212
383	0.212
383	0.212
384	0.212
384	0.211
385	0.211
385	0.211
386	0.211
386	0.211
387	0.21
387	0.21
388	0.21
388	0.21
389	0.209
389	0.209
389	0.209
390	0.209
390	0.209
391	0.208
391	0.208
392	0.208
392	0.208
393	0.208
393	0.207
394	0.207
394	0.207
394	0.206
395	0.206
395	0.206
396	0.205
396	0.205
397	0.205
397	0.205
398	0.205
398	0.204
399	0.204
399	0.204
400	0.204
400	0.203
400	0.203
401	0.203
401	0.203
402	0.202
402	0.202
403	0.202
403	0.201
404	0.201
404	0.201
405	0.201
405	0.201
405	0.201
406	0.201
406	0.2
407	0.2
407	0.2
408	0.2
408	0.2
409	0.2
409	0.2
410	0.2
410	0.199
411	0.199
411	0.199
411	0.199
412	0.198
412	0.198
413	0.198
413	0.198
414	0.197
414	0.197
415	0.196
415	0.196
416	0.196
416	0.196
416	0.195
417	0.195
417	0.195
418	0.195
418	0.195
419	0.195
419	0.195
420	0.195
420	0.195
421	0.195
421	0.195
421	0.195
422	0.195
422	0.194
423	0.194
423	0.194
424	0.193
424	0.193
425	0.193
425	0.193
426	0.193
426	0.193
427	0.193
427	0.192
427	0.193
428	0.193
428	0.193
429	0.193
429	0.193
430	0.193
430	0.193
431	0.192
431	0.192
432	0.192
432	0.192
432	0.192
433	0.191
433	0.191
434	0.191
434	0.191
435	0.191
435	0.191
436	0.191
436	0.19
437	0.19
437	0.19
437	0.19
438	0.19
438	0.189
439	0.189
439	0.189
440	0.189
440	0.189
441	0.188
441	0.188
442	0.188
442	0.188
442	0.188
443	0.188
443	0.188
444	0.188
444	0.188
445	0.189
445	0.189
446	0.189
446	0.189
447	0.189
447	0.189
447	0.189
448	0.189
448	0.189
449	0.189
449	0.188
450	0.188
450	0.188
451	0.188
451	0.188
452	0.188
452	0.188
452	0.187
453	0.187
453	0.187
454	0.187
454	0.188
455	0.188
455	0.188
456	0.189
456	0.189
457	0.189
457	0.189
458	0.189
458	0.189
458	0.189
459	0.189
459	0.189
460	0.189
460	0.189
461	0.189
461	0.189
462	0.189
462	0.189
463	0.189
463	0.19
463	0.19
464	0.19
464	0.19
465	0.191
465	0.191
466	0.191
466	0.192
467	0.192
467	0.192
467	0.192
468	0.192
468	0.192
469	0.192
469	0.193
470	0.193
470	0.193
471	0.193
471	0.194
472	0.194
472	0.194
472	0.195
473	0.196
473	0.196
474	0.197
474	0.198
475	0.198
475	0.199
476	0.199
476	0.199
477	0.2
477	0.2
477	0.2
478	0.201
478	0.201
479	0.201
479	0.201
480	0.202
480	0.202
481	0.203
481	0.204
482	0.205
482	0.206
482	0.207
483	0.209
483	0.211
484	0.211
484	0.212
485	0.213
485	0.214
486	0.214
486	0.215
487	0.216
487	0.217
487	0.218
488	0.219
488	0.22
489	0.222
489	0.224
490	0.225
490	0.226
491	0.228
491	0.229
492	0.23
492	0.231
492	0.232
493	0.234
493	0.235
494	0.238
494	0.24
495	0.241
495	0.243
496	0.245
496	0.247
496	0.249
497	0.251
497	0.253
498	0.254
498	0.256
499	0.258
499	0.259
500	0.261
500	0.263
501	0.265
501	0.266
501	0.268
502	0.269
502	0.271
503	0.273
503	0.275
504	0.276
504	0.278
505	0.28
505	0.281
506	0.284
506	0.285
506	0.287
507	0.289
507	0.291
508	0.293
508	0.295
509	0.297
509	0.299
510	0.301
510	0.303
511	0.304
511	0.306
511	0.308
512	0.309
512	0.311
513	0.312
513	0.313
514	0.315
514	0.316
515	0.318
515	0.319
515	0.32
516	0.321
516	0.323
517	0.324
517	0.325
518	0.326
518	0.327
519	0.328
519	0.328
520	0.329
520	0.33
520	0.33
521	0.33
521	0.331
522	0.331
522	0.332
523	0.332
523	0.333
524	0.333
524	0.334
524	0.334
525	0.334
525	0.334
526	0.335
526	0.334
527	0.335
527	0.334
528	0.334
528	0.334
529	0.334
529	0.333
529	0.333
530	0.333
530	0.332
531	0.331
531	0.331
532	0.33
532	0.329
533	0.328
533	0.327
533	0.326
534	0.324
534	0.323
535	0.322
535	0.321
536	0.32
536	0.319
537	0.317
537	0.316
538	0.315
538	0.314
538	0.312
539	0.311
539	0.31
540	0.309
540	0.307
541	0.305
541	0.303
542	0.302
542	0.3
542	0.298
543	0.296
543	0.294
544	0.292
544	0.291
545	0.289
545	0.287
546	0.286
546	0.283
547	0.281
547	0.279
547	0.277
548	0.276
548	0.274
549	0.272
549	0.27
550	0.267
550	0.265
551	0.262
551	0.26
551	0.258
552	0.257
552	0.255
553	0.253
553	0.251
554	0.248
554	0.246
555	0.244
555	0.242
556	0.24
556	0.238
556	0.236
557	0.234
557	0.232
558	0.23
558	0.228
559	0.226
559	0.223
560	0.221
560	0.219
560	0.218
561	0.216
561	0.214
562	0.212
562	0.21
563	0.208
563	0.206
564	0.203
564	0.202
564	0.2
565	0.198
565	0.196
566	0.193
566	0.191
567	0.19
567	0.188
568	0.187
568	0.185
568	0.183
569	0.182
569	0.18
570	0.178
570	0.175
571	0.175
571	0.173
572	0.171
572	0.169
573	0.167
573	0.165
573	0.163
574	0.161
574	0.16
575	0.159
575	0.158
576	0.157
576	0.154
577	0.153
577	0.151
577	0.15
578	0.149
578	0.149
579	0.148
579	0.147
580	0.144
580	0.142
581	0.139
581	0.138
581	0.138
582	0.137
582	0.137
583	0.136
583	0.134
584	0.131
584	0.129
585	0.129
585	0.129
585	0.128
586	0.127
586	0.126
587	0.124
587	0.122
588	0.121
588	0.12
589	0.12
589	0.12
590	0.119
590	0.118
590	0.118
591	0.117
591	0.116
592	0.114
592	0.113
593	0.113
593	0.112
594	0.111
594	0.109
594	0.108
595	0.108
595	0.107
596	0.107
596	0.108
597	0.109
597	0.109
598	0.108
598	0.108
598	0.108
599	0.107
599	0.106
600	0.105
600	0.104
601	0.103
601	0.101
602	0.099
602	0.098
602	0.097
603	0.097
603	0.096
604	0.096
604	0.096
605	0.096
605	0.096
606	0.096
606	0.095
606	0.095
607	0.094
607	0.094
608	0.094
608	0.093
609	0.093
609	0.093
610	0.092
610	0.092
610	0.092
611	0.093
611	0.093
612	0.094
612	0.095
613	0.095
613	0.096
614	0.095
614	0.094
614	0.094
615	0.094
615	0.093
616	0.094
616	0.093
617	0.093
617	0.093
618	0.093
618	0.093
618	0.093
619	0.094
619	0.096
620	0.097
620	0.097
621	0.098
621	0.098
622	0.098
622	0.099
622	0.098
623	0.099
623	0.099
624	0.1
624	0.099
625	0.099
625	0.1
626	0.1
626	0.1
626	0.102
627	0.103
627	0.104
628	0.105
628	0.106
629	0.107
629	0.107
630	0.108
630	0.109
630	0.111
631	0.112
631	0.113
632	0.114
632	0.115
633	0.117
633	0.118
634	0.12
634	0.122
634	0.123
635	0.124
635	0.125
636	0.126
636	0.127
637	0.128
637	0.129
638	0.13
638	0.131
638	0.132
639	0.133
639	0.134
640	0.136
640	0.138
641	0.139
641	0.141
642	0.142
642	0.144
642	0.146
643	0.147
643	0.149
644	0.151
644	0.152
645	0.154
645	0.155
646	0.157
646	0.159
646	0.162
647	0.164
647	0.166
648	0.167
648	0.17
649	0.172
649	0.174
650	0.177
650	0.179
650	0.181
651	0.183
651	0.186
652	0.189
652	0.191
653	0.195
653	0.201
653	0.202
654	0.16
654	0.129
655	0.133
655	0.135
656	0.136
656	0.138
657	0.139
657	0.141
657	0.142
658	0.14
658	0.137
659	0.175
659	0.228
660	0.235
660	0.238
661	0.241
661	0.244
661	0.247
662	0.251
662	0.254
663	0.257
663	0.26
664	0.262
664	0.264
665	0.267
665	0.27
665	0.272
666	0.275
666	0.277
667	0.28
667	0.282
668	0.285
668	0.287
669	0.29
669	0.293
669	0.297
670	0.299
670	0.302
671	0.304
671	0.306
672	0.309
672	0.312
672	0.314
673	0.316
673	0.319
674	0.321
674	0.322
675	0.324
675	0.326
676	0.328
676	0.329
676	0.33
677	0.331
677	0.332
678	0.332
678	0.332
679	0.332
679	0.333
680	0.334
680	0.335
680	0.335
681	0.336
681	0.337
682	0.338
682	0.339
683	0.34
683	0.341
684	0.342
684	0.342
684	0.342
685	0.343
685	0.343
686	0.343
686	0.343
687	0.343
687	0.343
687	0.343
688	0.343
688	0.342
689	0.343
689	0.342
690	0.341
690	0.34
691	0.34
691	0.339
691	0.338
692	0.337
692	0.336
693	0.335
693	0.334
694	0.333
694	0.332
695	0.332
695	0.332
695	0.331
696	0.329
696	0.329
697	0.328
697	0.327
698	0.326
698	0.324
698	0.323
699	0.321
699	0.319
700	0.317
700	0.315
701	0.313
701	0.311
702	0.308
702	0.306
