Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__230__00700.txt Node

Date: Mon Jan 15 09:47:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.444
199	-0.416
200	-0.345
200	-0.289
201	-0.252
201	-0.231
202	-0.207
202	-0.202
203	-0.195
203	-0.194
204	-0.178
204	-0.166
205	-0.152
205	-0.145
205	-0.146
206	-0.147
206	-0.151
207	-0.151
207	-0.151
208	-0.152
208	-0.151
209	-0.15
209	-0.153
210	-0.155
210	-0.157
211	-0.157
211	-0.158
212	-0.159
212	-0.16
213	-0.16
213	-0.16
213	-0.162
214	-0.162
214	-0.163
215	-0.162
215	-0.165
216	-0.167
216	-0.169
217	-0.166
217	-0.165
218	-0.166
218	-0.163
219	-0.16
219	-0.162
220	-0.16
220	-0.16
221	-0.159
221	-0.156
221	-0.151
222	-0.148
222	-0.146
223	-0.139
223	-0.139
224	-0.137
224	-0.127
225	-0.12
225	-0.113
226	-0.104
226	-0.094
227	-0.082
227	-0.073
228	-0.057
228	-0.046
229	-0.026
229	-0.003
229	0.017
230	0.04
230	0.065
231	0.09
231	0.116
232	0.138
232	0.164
233	0.188
233	0.213
234	0.234
234	0.254
235	0.273
235	0.289
236	0.306
236	0.321
236	0.335
237	0.347
237	0.358
238	0.369
238	0.377
239	0.386
239	0.393
240	0.399
240	0.404
241	0.409
241	0.413
242	0.416
242	0.419
243	0.423
243	0.425
243	0.427
244	0.429
244	0.431
245	0.432
245	0.434
246	0.435
246	0.437
247	0.438
247	0.439
248	0.44
248	0.441
249	0.442
249	0.443
250	0.444
250	0.445
250	0.446
251	0.446
251	0.447
252	0.447
252	0.448
253	0.448
253	0.449
254	0.449
254	0.45
255	0.45
255	0.45
256	0.45
256	0.45
257	0.45
257	0.45
