Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__631__01101.txt Node

Date: Mon Jan 15 10:01:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.488
199	-0.463
200	-0.391
200	-0.331
201	-0.293
201	-0.271
202	-0.247
202	-0.243
203	-0.236
203	-0.234
204	-0.218
204	-0.203
205	-0.188
205	-0.182
205	-0.184
206	-0.187
206	-0.191
207	-0.189
207	-0.19
208	-0.192
208	-0.19
209	-0.19
209	-0.197
210	-0.2
210	-0.2
211	-0.2
211	-0.2
212	-0.201
212	-0.201
213	-0.202
213	-0.201
213	-0.205
214	-0.205
214	-0.205
215	-0.204
215	-0.209
216	-0.21
216	-0.213
217	-0.211
217	-0.213
218	-0.212
218	-0.209
219	-0.205
219	-0.205
220	-0.203
220	-0.204
221	-0.202
221	-0.2
221	-0.195
222	-0.192
222	-0.189
223	-0.183
223	-0.184
224	-0.183
224	-0.175
225	-0.166
225	-0.158
226	-0.152
226	-0.143
227	-0.132
227	-0.124
228	-0.11
228	-0.098
229	-0.081
229	-0.058
229	-0.04
230	-0.02
230	0.003
231	0.028
231	0.052
232	0.073
232	0.097
233	0.119
233	0.142
234	0.16
234	0.178
235	0.194
235	0.209
236	0.223
236	0.236
236	0.248
237	0.258
237	0.267
238	0.275
238	0.282
239	0.29
239	0.296
240	0.3
240	0.304
241	0.308
241	0.311
242	0.313
242	0.316
243	0.319
243	0.321
243	0.322
244	0.324
244	0.326
245	0.327
245	0.328
246	0.33
246	0.331
247	0.332
247	0.333
248	0.334
248	0.335
249	0.336
249	0.337
250	0.337
250	0.338
250	0.339
251	0.339
251	0.34
252	0.341
252	0.341
253	0.341
253	0.341
254	0.342
254	0.343
255	0.342
255	0.343
256	0.343
256	0.343
257	0.343
257	0.343
