Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__612__01082.txt Node

Date: Mon Jan 15 10:00:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.489
199	-0.466
200	-0.388
200	-0.328
201	-0.289
201	-0.268
202	-0.245
202	-0.24
203	-0.232
203	-0.229
204	-0.212
204	-0.199
205	-0.184
205	-0.179
205	-0.182
206	-0.184
206	-0.188
207	-0.185
207	-0.186
208	-0.188
208	-0.187
209	-0.187
209	-0.192
210	-0.195
210	-0.196
211	-0.196
211	-0.197
212	-0.199
212	-0.2
213	-0.202
213	-0.202
213	-0.206
214	-0.206
214	-0.206
215	-0.205
215	-0.209
216	-0.211
216	-0.212
217	-0.21
217	-0.21
218	-0.21
218	-0.208
219	-0.203
219	-0.206
220	-0.204
220	-0.205
221	-0.202
221	-0.201
221	-0.195
222	-0.192
222	-0.19
223	-0.184
223	-0.183
224	-0.182
224	-0.173
225	-0.165
225	-0.157
226	-0.151
226	-0.139
227	-0.129
227	-0.121
228	-0.107
228	-0.095
229	-0.077
229	-0.054
229	-0.036
230	-0.014
230	0.008
231	0.033
231	0.056
232	0.077
232	0.101
233	0.123
233	0.145
234	0.164
234	0.181
235	0.198
235	0.213
236	0.226
236	0.239
236	0.25
237	0.26
237	0.269
238	0.277
238	0.284
239	0.292
239	0.298
240	0.302
240	0.306
241	0.31
241	0.314
242	0.316
242	0.319
243	0.322
243	0.324
243	0.325
244	0.327
244	0.329
245	0.33
245	0.331
246	0.333
246	0.334
247	0.335
247	0.336
248	0.337
248	0.338
249	0.339
249	0.339
250	0.34
250	0.341
250	0.342
251	0.342
251	0.343
252	0.344
252	0.344
253	0.344
253	0.345
254	0.345
254	0.345
255	0.346
255	0.346
256	0.346
256	0.346
257	0.346
257	0.346
258	0.346
258	0.346
258	0.346
259	0.346
259	0.345
260	0.345
260	0.345
261	0.345
261	0.344
262	0.344
262	0.343
263	0.343
263	0.342
264	0.342
264	0.341
265	0.34
265	0.339
265	0.338
266	0.338
266	0.336
267	0.336
267	0.334
268	0.333
268	0.332
269	0.331
269	0.329
270	0.328
270	0.326
271	0.325
271	0.324
272	0.323
272	0.321
272	0.32
273	0.319
273	0.318
274	0.316
274	0.315
275	0.314
275	0.312
276	0.311
276	0.309
277	0.308
277	0.307
278	0.305
278	0.304
278	0.303
279	0.301
279	0.299
280	0.298
280	0.296
281	0.294
281	0.293
282	0.291
282	0.289
283	0.288
283	0.286
284	0.285
284	0.283
285	0.282
285	0.281
285	0.279
286	0.278
286	0.277
287	0.276
287	0.275
288	0.273
288	0.273
289	0.272
289	0.271
290	0.27
290	0.269
291	0.267
291	0.267
292	0.266
292	0.265
292	0.264
293	0.263
293	0.262
294	0.261
294	0.26
295	0.259
295	0.258
296	0.258
296	0.257
297	0.256
297	0.255
298	0.254
298	0.254
298	0.253
299	0.252
299	0.252
300	0.251
300	0.25
301	0.25
301	0.249
302	0.248
302	0.248
303	0.247
303	0.247
304	0.246
304	0.246
305	0.245
305	0.245
305	0.244
306	0.243
306	0.243
307	0.242
307	0.241
308	0.241
308	0.24
309	0.24
309	0.239
310	0.238
310	0.238
311	0.237
311	0.237
311	0.236
312	0.235
312	0.235
313	0.234
313	0.234
314	0.233
314	0.232
315	0.232
315	0.231
316	0.231
316	0.23
317	0.23
317	0.229
318	0.229
318	0.228
318	0.228
319	0.227
319	0.226
320	0.226
320	0.225
321	0.224
321	0.224
322	0.223
322	0.223
323	0.222
323	0.221
324	0.221
324	0.22
324	0.22
325	0.219
325	0.219
326	0.218
326	0.218
327	0.217
327	0.217
328	0.216
328	0.216
329	0.215
329	0.215
330	0.214
330	0.213
330	0.213
331	0.213
331	0.212
332	0.212
332	0.211
333	0.211
333	0.21
334	0.209
334	0.209
335	0.209
335	0.208
336	0.208
336	0.207
336	0.207
337	0.206
337	0.206
338	0.205
338	0.205
339	0.204
339	0.204
340	0.203
340	0.203
341	0.202
