Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__472__00942.txt Node

Date: Mon Jan 15 09:56:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.476
199	-0.451
200	-0.379
200	-0.317
201	-0.28
201	-0.258
202	-0.234
202	-0.23
203	-0.223
203	-0.221
204	-0.205
204	-0.191
205	-0.176
205	-0.169
205	-0.171
206	-0.174
206	-0.177
207	-0.175
207	-0.174
208	-0.177
208	-0.175
209	-0.176
209	-0.18
210	-0.183
210	-0.184
211	-0.184
211	-0.184
212	-0.186
212	-0.189
213	-0.189
213	-0.188
213	-0.189
214	-0.188
214	-0.191
215	-0.189
215	-0.192
216	-0.194
216	-0.195
217	-0.192
217	-0.192
218	-0.193
218	-0.19
219	-0.187
219	-0.189
220	-0.187
220	-0.187
221	-0.186
221	-0.184
221	-0.179
222	-0.177
222	-0.174
223	-0.167
223	-0.167
224	-0.165
224	-0.157
225	-0.149
225	-0.142
226	-0.135
226	-0.125
227	-0.114
227	-0.106
228	-0.092
228	-0.082
229	-0.063
229	-0.041
229	-0.023
230	-0.002
230	0.023
231	0.048
231	0.072
232	0.093
232	0.119
233	0.142
233	0.166
234	0.186
234	0.204
235	0.223
235	0.238
236	0.251
236	0.265
236	0.277
237	0.288
237	0.297
238	0.305
238	0.313
239	0.32
239	0.326
240	0.331
240	0.335
241	0.339
241	0.342
242	0.346
242	0.348
243	0.351
243	0.354
243	0.355
244	0.357
244	0.358
245	0.36
245	0.361
246	0.362
246	0.364
247	0.365
247	0.366
248	0.367
248	0.368
249	0.369
249	0.37
250	0.371
250	0.372
250	0.373
251	0.373
251	0.374
252	0.374
252	0.375
253	0.375
253	0.376
254	0.376
254	0.377
255	0.377
255	0.377
256	0.377
256	0.377
257	0.378
257	0.378
258	0.378
258	0.378
258	0.377
259	0.377
259	0.377
260	0.377
260	0.377
261	0.377
261	0.376
262	0.376
262	0.375
263	0.374
263	0.374
264	0.373
264	0.372
265	0.371
265	0.37
265	0.369
266	0.368
266	0.367
267	0.366
267	0.365
268	0.363
268	0.362
269	0.361
269	0.36
270	0.358
270	0.357
271	0.355
271	0.354
272	0.353
272	0.351
272	0.35
273	0.348
273	0.347
274	0.345
274	0.344
275	0.342
275	0.341
276	0.339
276	0.338
277	0.336
277	0.334
278	0.333
278	0.332
278	0.33
279	0.328
279	0.327
280	0.325
280	0.323
281	0.321
281	0.32
282	0.318
282	0.316
283	0.314
283	0.313
284	0.311
284	0.309
285	0.308
285	0.306
285	0.305
286	0.304
286	0.303
287	0.301
287	0.3
288	0.299
288	0.298
289	0.296
289	0.295
290	0.294
290	0.293
291	0.292
291	0.291
292	0.29
292	0.288
292	0.287
293	0.286
293	0.285
294	0.284
294	0.283
295	0.282
295	0.281
296	0.28
296	0.279
297	0.278
297	0.277
298	0.277
298	0.276
298	0.275
299	0.274
299	0.274
300	0.273
300	0.272
301	0.271
301	0.27
302	0.27
302	0.269
303	0.268
303	0.268
304	0.267
304	0.266
305	0.266
305	0.265
305	0.264
306	0.264
306	0.263
307	0.263
307	0.262
308	0.261
308	0.26
309	0.259
309	0.259
310	0.258
310	0.257
311	0.256
311	0.256
311	0.255
312	0.254
312	0.253
313	0.253
313	0.252
314	0.251
314	0.251
315	0.25
315	0.25
316	0.249
316	0.249
317	0.248
317	0.247
318	0.247
318	0.246
318	0.245
319	0.245
319	0.244
320	0.244
320	0.243
321	0.242
321	0.242
322	0.241
322	0.24
323	0.24
323	0.239
324	0.238
324	0.238
324	0.237
325	0.236
325	0.236
326	0.235
326	0.235
327	0.234
327	0.233
328	0.233
328	0.232
329	0.232
329	0.231
330	0.23
330	0.23
330	0.229
331	0.229
331	0.228
332	0.228
332	0.227
333	0.227
333	0.226
334	0.225
334	0.225
335	0.224
335	0.224
336	0.223
336	0.223
336	0.222
337	0.222
337	0.221
338	0.221
338	0.22
339	0.22
339	0.22
340	0.219
340	0.219
341	0.218
341	0.218
342	0.217
342	0.217
342	0.216
343	0.216
343	0.215
344	0.215
344	0.214
345	0.214
345	0.214
346	0.214
346	0.213
347	0.213
347	0.213
348	0.212
348	0.212
348	0.212
349	0.212
349	0.211
350	0.211
350	0.211
351	0.211
351	0.211
352	0.21
352	0.21
353	0.21
353	0.21
354	0.209
354	0.209
354	0.209
355	0.209
355	0.209
356	0.209
356	0.209
357	0.209
357	0.209
358	0.209
358	0.209
359	0.208
359	0.208
360	0.208
360	0.208
360	0.207
361	0.207
361	0.206
362	0.206
362	0.206
363	0.206
363	0.206
364	0.205
364	0.205
365	0.205
365	0.205
366	0.205
366	0.205
366	0.205
367	0.205
367	0.205
368	0.205
368	0.204
369	0.204
369	0.204
370	0.204
370	0.204
371	0.204
371	0.204
372	0.204
372	0.204
372	0.204
373	0.204
373	0.204
374	0.204
374	0.204
375	0.203
375	0.203
376	0.203
376	0.203
377	0.203
377	0.202
378	0.202
378	0.202
378	0.202
379	0.202
379	0.201
380	0.202
380	0.201
381	0.201
381	0.201
382	0.201
382	0.201
383	0.201
383	0.201
383	0.2
384	0.2
384	0.2
385	0.199
385	0.199
386	0.199
386	0.199
387	0.198
387	0.198
388	0.198
388	0.198
389	0.197
389	0.197
389	0.197
390	0.197
390	0.197
391	0.197
391	0.197
392	0.197
392	0.197
393	0.197
393	0.197
394	0.196
394	0.196
394	0.196
395	0.195
395	0.195
396	0.195
396	0.195
397	0.194
397	0.194
398	0.194
398	0.194
399	0.194
399	0.193
400	0.193
400	0.193
400	0.193
401	0.193
401	0.192
402	0.192
402	0.192
403	0.191
403	0.191
404	0.191
404	0.191
405	0.191
405	0.191
405	0.19
406	0.19
