Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__890__01360.txt Node

Date: Mon Jan 15 10:09:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.502
199	-0.473
200	-0.403
200	-0.343
201	-0.306
201	-0.284
202	-0.26
202	-0.257
203	-0.249
203	-0.247
204	-0.231
204	-0.216
205	-0.203
205	-0.196
205	-0.199
206	-0.199
206	-0.203
207	-0.201
207	-0.2
208	-0.202
208	-0.2
209	-0.199
209	-0.205
210	-0.207
210	-0.208
211	-0.207
211	-0.208
212	-0.208
212	-0.211
213	-0.212
213	-0.211
213	-0.214
214	-0.214
214	-0.214
215	-0.214
215	-0.218
216	-0.22
216	-0.223
217	-0.222
217	-0.222
218	-0.222
218	-0.219
219	-0.217
219	-0.217
220	-0.217
220	-0.217
221	-0.215
221	-0.214
221	-0.209
222	-0.207
222	-0.205
223	-0.2
223	-0.201
224	-0.199
224	-0.192
225	-0.184
225	-0.177
226	-0.171
226	-0.161
227	-0.15
227	-0.141
228	-0.126
228	-0.114
229	-0.095
229	-0.073
229	-0.054
230	-0.033
230	-0.009
231	0.015
231	0.038
232	0.058
232	0.081
233	0.102
233	0.124
234	0.142
234	0.158
235	0.174
235	0.188
236	0.201
236	0.214
236	0.225
237	0.235
237	0.244
238	0.252
238	0.259
239	0.266
239	0.272
240	0.277
240	0.28
241	0.283
241	0.286
242	0.289
242	0.291
243	0.294
243	0.295
243	0.297
244	0.298
244	0.299
245	0.3
245	0.301
246	0.303
246	0.304
247	0.305
247	0.306
248	0.306
248	0.307
249	0.308
249	0.308
250	0.309
250	0.31
250	0.311
251	0.311
251	0.312
252	0.313
252	0.313
253	0.314
253	0.314
254	0.315
254	0.315
255	0.316
255	0.316
256	0.316
256	0.316
257	0.316
257	0.316
258	0.316
258	0.316
258	0.316
259	0.316
259	0.315
260	0.315
260	0.315
261	0.314
261	0.314
262	0.313
262	0.313
263	0.312
263	0.312
264	0.311
264	0.31
265	0.309
265	0.309
265	0.308
266	0.307
266	0.306
267	0.305
267	0.304
268	0.303
268	0.302
269	0.301
269	0.3
270	0.298
270	0.297
271	0.296
271	0.295
272	0.294
272	0.292
272	0.292
273	0.29
273	0.289
274	0.288
274	0.286
275	0.285
275	0.283
276	0.282
276	0.281
277	0.28
277	0.278
278	0.277
278	0.276
278	0.275
279	0.273
279	0.272
280	0.27
280	0.269
281	0.267
281	0.266
282	0.264
282	0.263
283	0.261
283	0.26
284	0.258
284	0.257
285	0.256
285	0.255
285	0.254
286	0.253
286	0.252
287	0.25
287	0.249
288	0.248
288	0.247
289	0.246
289	0.245
290	0.245
290	0.244
291	0.243
291	0.242
292	0.241
292	0.24
292	0.239
293	0.238
293	0.238
294	0.237
294	0.236
295	0.235
295	0.235
296	0.234
296	0.233
297	0.233
297	0.232
298	0.231
298	0.231
298	0.23
299	0.229
299	0.229
300	0.228
300	0.228
301	0.227
301	0.227
302	0.226
302	0.226
303	0.225
303	0.225
304	0.224
304	0.224
305	0.223
305	0.223
305	0.222
306	0.222
306	0.221
307	0.221
307	0.22
308	0.22
308	0.219
309	0.219
309	0.218
310	0.217
310	0.217
311	0.217
311	0.216
311	0.215
312	0.215
312	0.214
313	0.214
313	0.213
314	0.213
314	0.212
315	0.212
315	0.211
316	0.211
316	0.211
317	0.21
317	0.209
318	0.209
318	0.208
318	0.208
319	0.208
319	0.207
320	0.207
320	0.206
321	0.205
321	0.205
322	0.204
322	0.204
323	0.203
323	0.203
324	0.202
324	0.202
324	0.201
325	0.201
325	0.2
326	0.2
326	0.199
327	0.199
327	0.198
328	0.198
328	0.197
329	0.197
329	0.196
330	0.196
330	0.195
330	0.195
331	0.194
331	0.194
332	0.194
332	0.193
333	0.193
333	0.192
334	0.192
334	0.191
335	0.191
335	0.19
336	0.19
336	0.189
336	0.189
337	0.188
337	0.188
338	0.188
338	0.187
339	0.187
339	0.187
340	0.186
340	0.186
341	0.186
341	0.185
342	0.185
342	0.184
342	0.184
343	0.184
343	0.183
344	0.183
344	0.183
345	0.182
345	0.182
346	0.182
346	0.181
347	0.181
347	0.181
348	0.181
348	0.181
348	0.181
