Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__495__00965.txt Node

Date: Mon Jan 15 09:56:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.478
199	-0.449
200	-0.376
200	-0.316
201	-0.282
201	-0.26
202	-0.237
202	-0.233
203	-0.226
203	-0.222
204	-0.205
204	-0.192
205	-0.178
205	-0.173
205	-0.175
206	-0.175
206	-0.179
207	-0.177
207	-0.177
208	-0.179
208	-0.179
209	-0.18
209	-0.185
210	-0.188
210	-0.188
211	-0.189
211	-0.19
212	-0.191
212	-0.191
213	-0.191
213	-0.189
213	-0.192
214	-0.191
214	-0.191
215	-0.189
215	-0.193
216	-0.194
216	-0.197
217	-0.193
217	-0.194
218	-0.196
218	-0.193
219	-0.189
219	-0.19
220	-0.188
220	-0.188
221	-0.187
221	-0.186
221	-0.181
222	-0.18
222	-0.177
223	-0.17
223	-0.17
224	-0.17
224	-0.162
225	-0.154
225	-0.148
226	-0.141
226	-0.13
227	-0.118
227	-0.109
228	-0.095
228	-0.085
229	-0.067
229	-0.043
229	-0.025
230	-0.003
230	0.022
231	0.046
231	0.071
232	0.091
232	0.116
233	0.139
233	0.162
234	0.181
234	0.2
235	0.218
235	0.232
236	0.246
236	0.259
236	0.27
237	0.281
237	0.29
238	0.299
238	0.307
239	0.315
239	0.32
240	0.325
240	0.329
241	0.333
241	0.337
242	0.34
242	0.343
243	0.345
243	0.348
243	0.349
244	0.351
244	0.353
245	0.354
245	0.356
246	0.357
246	0.358
247	0.359
247	0.36
248	0.362
248	0.362
249	0.363
249	0.364
250	0.365
250	0.365
250	0.367
251	0.367
251	0.368
252	0.369
252	0.369
253	0.37
253	0.37
254	0.37
254	0.371
255	0.371
255	0.372
256	0.372
256	0.372
257	0.372
257	0.371
258	0.371
258	0.372
258	0.371
259	0.371
259	0.371
260	0.371
260	0.37
261	0.37
261	0.369
262	0.369
262	0.368
263	0.367
263	0.367
264	0.366
264	0.365
265	0.364
265	0.363
265	0.363
266	0.362
266	0.361
267	0.36
267	0.358
268	0.357
268	0.356
269	0.355
269	0.353
270	0.352
270	0.351
271	0.349
271	0.348
272	0.347
272	0.345
272	0.344
273	0.342
273	0.341
274	0.339
274	0.338
275	0.336
275	0.334
276	0.333
276	0.331
277	0.33
277	0.329
278	0.327
278	0.326
278	0.324
279	0.323
279	0.321
280	0.32
280	0.318
281	0.316
281	0.315
282	0.313
282	0.311
283	0.31
283	0.308
284	0.306
284	0.305
285	0.303
285	0.302
285	0.301
286	0.299
286	0.298
287	0.296
287	0.295
288	0.294
288	0.293
289	0.291
289	0.29
290	0.289
290	0.288
291	0.287
291	0.286
292	0.285
292	0.284
292	0.282
293	0.282
293	0.28
294	0.279
294	0.279
295	0.278
295	0.277
296	0.276
296	0.275
297	0.274
297	0.274
298	0.273
298	0.272
298	0.271
299	0.27
299	0.27
300	0.269
300	0.268
301	0.268
301	0.267
302	0.266
302	0.265
303	0.265
303	0.264
304	0.263
304	0.263
305	0.262
305	0.261
305	0.261
306	0.26
306	0.259
307	0.259
307	0.258
308	0.257
308	0.256
309	0.256
309	0.255
310	0.254
310	0.254
311	0.253
311	0.252
311	0.251
312	0.251
312	0.25
313	0.25
313	0.249
314	0.248
314	0.247
315	0.247
315	0.246
316	0.246
316	0.245
317	0.245
317	0.244
318	0.243
318	0.243
318	0.242
319	0.241
319	0.241
320	0.24
320	0.24
