Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__345__00815.txt Node

Date: Mon Jan 15 09:51:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.457
199	-0.434
200	-0.364
200	-0.302
201	-0.264
201	-0.244
202	-0.221
202	-0.217
203	-0.21
203	-0.208
204	-0.193
204	-0.18
205	-0.165
205	-0.159
205	-0.162
206	-0.164
206	-0.167
207	-0.165
207	-0.165
208	-0.166
208	-0.165
209	-0.165
209	-0.17
210	-0.173
210	-0.174
211	-0.174
211	-0.174
212	-0.175
212	-0.178
213	-0.179
213	-0.178
213	-0.18
214	-0.179
214	-0.179
215	-0.177
215	-0.181
216	-0.182
216	-0.185
217	-0.184
217	-0.183
218	-0.182
218	-0.179
219	-0.176
219	-0.177
220	-0.175
220	-0.175
221	-0.173
221	-0.172
221	-0.168
222	-0.162
222	-0.159
223	-0.152
223	-0.151
224	-0.152
224	-0.144
225	-0.136
225	-0.129
226	-0.123
226	-0.112
227	-0.1
227	-0.091
228	-0.077
228	-0.064
229	-0.046
229	-0.021
229	-0.001
230	0.022
230	0.048
231	0.073
231	0.098
232	0.121
232	0.147
233	0.17
233	0.194
234	0.214
234	0.234
235	0.252
235	0.268
236	0.283
236	0.298
236	0.312
237	0.323
237	0.333
238	0.343
238	0.352
239	0.36
239	0.366
240	0.373
240	0.377
241	0.382
241	0.386
242	0.389
242	0.392
243	0.395
243	0.397
243	0.399
244	0.402
244	0.404
245	0.405
245	0.407
246	0.408
246	0.41
247	0.411
247	0.412
248	0.414
248	0.415
249	0.416
249	0.417
250	0.417
250	0.418
250	0.42
251	0.42
251	0.42
252	0.421
252	0.422
253	0.422
253	0.422
254	0.423
254	0.424
255	0.423
255	0.424
256	0.424
256	0.424
257	0.424
257	0.424
258	0.424
258	0.424
258	0.423
259	0.423
259	0.423
260	0.423
260	0.422
261	0.422
261	0.421
262	0.42
262	0.42
263	0.419
263	0.418
264	0.417
264	0.416
265	0.415
265	0.414
265	0.413
266	0.412
266	0.411
267	0.41
267	0.408
268	0.407
268	0.406
269	0.404
269	0.403
270	0.401
270	0.4
271	0.398
271	0.396
272	0.395
272	0.393
272	0.391
273	0.39
273	0.388
274	0.386
274	0.384
275	0.382
275	0.38
276	0.379
276	0.377
277	0.375
277	0.373
278	0.371
278	0.37
278	0.368
279	0.366
279	0.364
280	0.362
280	0.36
281	0.359
281	0.357
282	0.354
282	0.353
283	0.351
283	0.349
284	0.347
284	0.345
285	0.343
285	0.342
285	0.34
286	0.338
286	0.337
287	0.335
287	0.334
288	0.332
288	0.331
289	0.329
289	0.328
290	0.326
290	0.325
291	0.323
291	0.322
292	0.321
292	0.319
292	0.318
293	0.317
293	0.316
294	0.314
294	0.313
295	0.312
295	0.311
296	0.31
296	0.309
297	0.307
297	0.306
298	0.305
298	0.304
298	0.303
299	0.302
299	0.301
300	0.3
300	0.3
301	0.299
301	0.298
302	0.297
302	0.296
303	0.295
303	0.294
304	0.293
304	0.293
305	0.292
305	0.291
305	0.29
306	0.289
306	0.288
307	0.288
307	0.286
308	0.286
308	0.285
309	0.284
309	0.283
310	0.282
310	0.281
311	0.281
311	0.279
311	0.279
312	0.278
312	0.277
313	0.276
313	0.276
314	0.275
314	0.274
315	0.273
315	0.272
316	0.272
316	0.271
317	0.27
317	0.27
318	0.269
318	0.268
318	0.267
319	0.266
319	0.266
320	0.265
320	0.264
321	0.263
321	0.262
322	0.262
322	0.261
323	0.26
323	0.259
324	0.259
324	0.258
324	0.257
325	0.256
325	0.256
326	0.255
326	0.254
327	0.253
327	0.253
328	0.252
328	0.251
329	0.25
329	0.25
330	0.249
