Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__211__00681.txt Node

Date: Mon Jan 15 09:47:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.445
199	-0.418
200	-0.349
200	-0.289
201	-0.251
201	-0.23
202	-0.208
202	-0.202
203	-0.196
203	-0.195
204	-0.178
204	-0.165
205	-0.151
205	-0.146
205	-0.147
206	-0.149
206	-0.152
207	-0.149
207	-0.15
208	-0.151
208	-0.149
209	-0.149
209	-0.152
210	-0.155
210	-0.155
211	-0.156
211	-0.157
212	-0.158
212	-0.159
213	-0.16
213	-0.16
213	-0.162
214	-0.163
214	-0.164
215	-0.162
215	-0.167
216	-0.167
216	-0.169
217	-0.166
217	-0.167
218	-0.166
218	-0.163
219	-0.159
219	-0.159
220	-0.157
220	-0.157
221	-0.154
221	-0.153
221	-0.148
222	-0.146
222	-0.142
223	-0.135
223	-0.135
224	-0.133
224	-0.125
225	-0.118
225	-0.111
226	-0.102
226	-0.092
227	-0.08
227	-0.071
228	-0.056
228	-0.044
229	-0.025
229	-0.001
229	0.019
230	0.042
230	0.068
231	0.093
231	0.119
232	0.141
232	0.167
233	0.191
233	0.217
234	0.237
234	0.258
235	0.276
235	0.293
236	0.308
236	0.323
236	0.336
237	0.349
237	0.36
238	0.37
238	0.378
239	0.386
239	0.393
240	0.398
240	0.404
241	0.408
241	0.412
242	0.416
242	0.419
243	0.422
243	0.425
243	0.427
244	0.429
244	0.432
245	0.433
245	0.435
246	0.437
246	0.438
247	0.439
247	0.441
248	0.442
248	0.443
249	0.443
249	0.444
250	0.445
250	0.446
250	0.447
251	0.448
251	0.448
252	0.449
252	0.449
253	0.449
253	0.45
254	0.45
254	0.451
255	0.451
255	0.451
256	0.451
256	0.451
257	0.451
257	0.451
258	0.451
258	0.451
258	0.451
259	0.45
259	0.45
260	0.449
260	0.449
261	0.448
261	0.447
262	0.447
262	0.446
263	0.445
263	0.444
264	0.443
264	0.442
265	0.441
265	0.439
265	0.438
266	0.437
266	0.435
267	0.434
267	0.432
268	0.431
268	0.429
269	0.428
269	0.426
270	0.424
270	0.422
271	0.42
271	0.419
272	0.417
272	0.415
272	0.414
273	0.412
