Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__647__01117.txt Node

Date: Mon Jan 15 10:01:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.491
199	-0.464
200	-0.39
200	-0.331
201	-0.294
201	-0.273
202	-0.249
202	-0.243
203	-0.236
203	-0.233
204	-0.216
204	-0.203
205	-0.189
205	-0.183
205	-0.185
206	-0.186
206	-0.19
207	-0.189
207	-0.19
208	-0.193
208	-0.192
209	-0.193
209	-0.196
210	-0.199
210	-0.2
211	-0.2
211	-0.201
212	-0.2
212	-0.201
213	-0.202
213	-0.2
213	-0.203
214	-0.203
214	-0.203
215	-0.202
215	-0.208
216	-0.209
216	-0.211
217	-0.209
217	-0.209
218	-0.21
218	-0.208
219	-0.204
219	-0.207
220	-0.205
220	-0.205
221	-0.203
221	-0.201
221	-0.196
222	-0.194
222	-0.192
223	-0.185
223	-0.187
224	-0.185
224	-0.176
225	-0.169
225	-0.162
226	-0.155
226	-0.146
227	-0.136
227	-0.127
228	-0.114
228	-0.103
229	-0.083
229	-0.061
229	-0.043
230	-0.022
230	0.002
231	0.026
231	0.051
232	0.072
232	0.095
233	0.118
233	0.14
234	0.158
234	0.176
235	0.193
235	0.208
236	0.221
236	0.235
236	0.246
237	0.256
237	0.265
238	0.273
238	0.281
239	0.288
239	0.293
240	0.297
240	0.301
241	0.305
241	0.308
242	0.311
242	0.314
243	0.316
243	0.318
243	0.32
244	0.321
244	0.323
245	0.324
245	0.326
246	0.327
246	0.328
247	0.329
247	0.33
248	0.331
248	0.332
249	0.333
249	0.333
250	0.334
250	0.335
250	0.336
251	0.337
251	0.337
252	0.338
252	0.339
253	0.339
253	0.339
254	0.34
254	0.34
255	0.341
255	0.341
256	0.341
256	0.341
257	0.341
257	0.341
258	0.341
258	0.341
258	0.341
259	0.341
259	0.34
260	0.34
260	0.34
261	0.34
261	0.339
262	0.339
262	0.338
263	0.337
263	0.337
264	0.336
264	0.335
265	0.334
265	0.333
265	0.332
266	0.331
266	0.33
267	0.329
267	0.329
268	0.327
268	0.326
269	0.325
269	0.324
270	0.323
270	0.322
271	0.32
271	0.319
272	0.318
272	0.317
272	0.315
273	0.314
273	0.313
274	0.311
274	0.31
275	0.308
275	0.307
276	0.306
276	0.304
277	0.303
277	0.302
278	0.3
278	0.299
278	0.298
279	0.296
279	0.294
280	0.293
280	0.291
281	0.29
281	0.288
282	0.287
282	0.285
283	0.283
283	0.282
284	0.28
284	0.279
285	0.278
285	0.277
285	0.276
286	0.274
286	0.273
287	0.272
287	0.271
288	0.269
288	0.268
289	0.267
289	0.266
290	0.265
290	0.264
291	0.263
291	0.262
292	0.261
292	0.26
292	0.259
293	0.258
293	0.258
294	0.257
294	0.256
295	0.255
295	0.254
296	0.253
296	0.253
297	0.252
297	0.251
298	0.25
298	0.25
298	0.249
299	0.248
299	0.248
300	0.247
300	0.247
301	0.246
301	0.245
302	0.244
302	0.244
303	0.243
303	0.243
304	0.242
304	0.242
305	0.241
305	0.24
305	0.24
306	0.239
306	0.239
307	0.238
307	0.238
308	0.237
308	0.237
309	0.236
309	0.235
310	0.235
310	0.234
