Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__247__00717.txt Node

Date: Mon Jan 15 09:48:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.445
199	-0.422
200	-0.348
200	-0.293
201	-0.254
201	-0.232
202	-0.209
202	-0.204
203	-0.197
203	-0.195
204	-0.178
204	-0.166
205	-0.151
205	-0.146
205	-0.147
206	-0.15
206	-0.153
207	-0.153
207	-0.152
208	-0.154
208	-0.154
209	-0.152
209	-0.157
210	-0.161
210	-0.161
211	-0.161
211	-0.162
212	-0.163
212	-0.163
213	-0.165
213	-0.165
213	-0.167
214	-0.168
214	-0.167
215	-0.165
215	-0.169
216	-0.17
216	-0.173
217	-0.17
217	-0.17
218	-0.169
218	-0.166
219	-0.161
219	-0.162
220	-0.161
220	-0.16
221	-0.159
221	-0.156
221	-0.151
222	-0.147
222	-0.143
223	-0.137
223	-0.136
224	-0.134
224	-0.126
225	-0.117
225	-0.111
226	-0.103
226	-0.092
227	-0.081
227	-0.071
228	-0.055
228	-0.044
229	-0.026
229	-0.002
229	0.018
230	0.04
230	0.067
231	0.092
231	0.119
232	0.141
232	0.166
233	0.189
233	0.214
234	0.235
234	0.256
235	0.274
235	0.291
236	0.306
236	0.321
236	0.334
237	0.347
237	0.358
238	0.368
238	0.377
239	0.385
239	0.392
240	0.397
240	0.402
241	0.406
241	0.41
242	0.413
242	0.417
243	0.42
243	0.422
243	0.424
244	0.426
244	0.429
245	0.43
245	0.432
246	0.434
246	0.435
247	0.436
247	0.437
248	0.439
248	0.44
249	0.441
249	0.442
250	0.442
250	0.443
250	0.445
251	0.445
251	0.446
252	0.447
252	0.447
253	0.448
253	0.448
254	0.448
254	0.449
255	0.449
255	0.45
256	0.45
256	0.45
257	0.45
257	0.449
258	0.449
258	0.449
258	0.449
259	0.449
259	0.448
260	0.448
260	0.447
261	0.447
261	0.446
262	0.445
262	0.444
263	0.443
263	0.442
264	0.441
264	0.44
265	0.439
265	0.437
265	0.436
266	0.435
266	0.434
267	0.432
267	0.431
268	0.43
268	0.428
269	0.427
269	0.425
270	0.423
270	0.422
271	0.42
271	0.418
272	0.416
272	0.414
272	0.412
273	0.41
273	0.409
274	0.407
274	0.404
275	0.402
275	0.4
276	0.398
276	0.396
277	0.394
277	0.392
278	0.39
278	0.388
278	0.386
279	0.384
279	0.382
280	0.38
280	0.378
281	0.376
281	0.374
282	0.372
282	0.369
283	0.367
283	0.365
284	0.363
284	0.361
285	0.36
285	0.358
285	0.356
286	0.354
286	0.352
287	0.35
287	0.349
288	0.347
288	0.345
289	0.344
289	0.342
290	0.34
290	0.339
291	0.337
291	0.336
292	0.334
292	0.333
292	0.331
293	0.33
293	0.329
294	0.327
294	0.326
295	0.324
295	0.323
296	0.322
296	0.321
297	0.32
297	0.319
298	0.317
298	0.316
298	0.315
299	0.314
299	0.313
300	0.312
300	0.311
301	0.309
301	0.308
302	0.307
302	0.306
303	0.305
303	0.304
304	0.304
304	0.303
305	0.302
305	0.301
305	0.3
306	0.299
306	0.298
307	0.297
307	0.296
308	0.295
308	0.294
309	0.293
309	0.292
310	0.291
310	0.29
311	0.289
311	0.288
311	0.287
312	0.286
312	0.285
313	0.284
313	0.283
314	0.283
314	0.282
315	0.281
315	0.28
316	0.279
316	0.279
317	0.278
317	0.277
318	0.276
318	0.275
318	0.275
319	0.274
319	0.273
320	0.272
320	0.272
321	0.271
321	0.27
322	0.269
322	0.268
323	0.267
323	0.266
324	0.265
324	0.264
324	0.263
325	0.263
325	0.262
326	0.261
326	0.261
327	0.26
327	0.259
328	0.258
328	0.258
329	0.257
329	0.256
330	0.255
330	0.255
330	0.254
331	0.253
331	0.253
332	0.252
332	0.251
333	0.251
333	0.25
