Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__717__01187.txt Node

Date: Mon Jan 15 10:04:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.499
199	-0.472
200	-0.4
200	-0.34
201	-0.303
201	-0.279
202	-0.255
202	-0.25
203	-0.243
203	-0.241
204	-0.226
204	-0.211
205	-0.196
205	-0.19
205	-0.191
206	-0.191
206	-0.196
207	-0.195
207	-0.195
208	-0.196
208	-0.194
209	-0.193
209	-0.197
210	-0.2
210	-0.2
211	-0.2
211	-0.201
212	-0.202
212	-0.202
213	-0.203
213	-0.202
213	-0.206
214	-0.206
214	-0.208
215	-0.207
215	-0.211
216	-0.214
216	-0.216
217	-0.214
217	-0.214
218	-0.215
218	-0.213
219	-0.208
219	-0.211
220	-0.208
220	-0.208
221	-0.207
221	-0.207
221	-0.202
222	-0.2
222	-0.197
223	-0.191
223	-0.192
224	-0.192
224	-0.183
225	-0.176
225	-0.169
226	-0.163
226	-0.152
227	-0.14
227	-0.132
228	-0.119
228	-0.107
229	-0.089
229	-0.066
229	-0.048
230	-0.027
230	-0.004
231	0.021
231	0.045
232	0.065
232	0.089
233	0.111
233	0.133
234	0.151
234	0.169
235	0.186
235	0.2
236	0.214
236	0.226
236	0.237
237	0.248
237	0.257
238	0.265
238	0.272
239	0.279
239	0.284
240	0.289
240	0.293
241	0.296
241	0.3
242	0.302
242	0.305
243	0.308
243	0.31
243	0.311
244	0.313
244	0.315
245	0.316
245	0.317
246	0.319
246	0.32
247	0.32
247	0.321
248	0.322
248	0.323
249	0.324
249	0.325
250	0.325
250	0.326
250	0.328
251	0.328
251	0.329
252	0.329
252	0.33
253	0.33
253	0.33
254	0.33
254	0.331
255	0.331
255	0.332
256	0.331
256	0.331
257	0.332
257	0.332
258	0.332
258	0.332
258	0.332
259	0.332
259	0.331
260	0.331
260	0.331
261	0.33
261	0.33
262	0.329
262	0.329
263	0.328
263	0.327
264	0.327
264	0.326
265	0.325
265	0.324
265	0.323
266	0.322
266	0.322
267	0.321
267	0.32
268	0.319
268	0.318
269	0.317
269	0.315
270	0.314
270	0.313
271	0.311
271	0.31
272	0.309
272	0.308
272	0.307
273	0.306
273	0.304
274	0.303
274	0.302
275	0.3
275	0.299
276	0.298
276	0.296
277	0.295
277	0.293
278	0.292
278	0.291
278	0.29
279	0.288
279	0.286
280	0.285
280	0.283
281	0.282
