Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__355__00825.txt Node

Date: Mon Jan 15 09:52:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.451
199	-0.431
200	-0.358
200	-0.301
201	-0.262
201	-0.24
202	-0.218
202	-0.217
203	-0.21
203	-0.207
204	-0.194
204	-0.181
205	-0.167
205	-0.162
205	-0.164
206	-0.166
206	-0.171
207	-0.168
207	-0.166
208	-0.168
208	-0.167
209	-0.165
209	-0.17
210	-0.172
210	-0.173
211	-0.172
211	-0.174
212	-0.174
212	-0.175
213	-0.176
213	-0.175
213	-0.177
214	-0.177
214	-0.176
215	-0.174
215	-0.179
216	-0.181
216	-0.182
217	-0.18
217	-0.181
218	-0.181
218	-0.178
219	-0.174
219	-0.176
220	-0.175
220	-0.177
221	-0.173
221	-0.171
221	-0.167
222	-0.163
222	-0.159
223	-0.153
223	-0.153
224	-0.151
224	-0.142
225	-0.133
225	-0.125
226	-0.12
226	-0.109
227	-0.097
227	-0.089
228	-0.076
228	-0.064
229	-0.045
229	-0.023
229	-0.005
230	0.017
230	0.043
231	0.07
231	0.094
232	0.116
232	0.143
233	0.167
233	0.191
234	0.212
234	0.233
235	0.251
235	0.267
236	0.282
236	0.297
236	0.309
237	0.322
237	0.331
238	0.341
238	0.349
239	0.357
239	0.363
240	0.369
240	0.374
241	0.379
241	0.382
242	0.386
242	0.389
243	0.392
243	0.394
243	0.396
244	0.398
244	0.4
245	0.401
245	0.403
246	0.404
246	0.406
247	0.407
247	0.408
248	0.409
248	0.41
249	0.412
249	0.412
250	0.413
250	0.414
250	0.415
251	0.416
251	0.417
252	0.417
252	0.418
253	0.418
253	0.419
254	0.419
254	0.42
255	0.42
255	0.42
256	0.42
256	0.42
257	0.42
257	0.42
258	0.42
258	0.42
258	0.419
259	0.419
259	0.419
260	0.419
260	0.418
261	0.418
261	0.417
262	0.417
262	0.416
263	0.415
263	0.414
264	0.414
264	0.413
265	0.412
265	0.41
265	0.409
