Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__93__00563.txt Node

Date: Mon Jan 15 09:43:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.423
199	-0.394
200	-0.32
200	-0.263
201	-0.225
201	-0.206
202	-0.185
202	-0.181
203	-0.174
203	-0.172
204	-0.157
204	-0.143
205	-0.13
205	-0.125
205	-0.127
206	-0.13
206	-0.131
207	-0.128
207	-0.128
208	-0.129
208	-0.127
209	-0.125
209	-0.128
210	-0.131
210	-0.131
211	-0.132
211	-0.132
212	-0.133
212	-0.135
213	-0.135
213	-0.136
213	-0.139
214	-0.14
214	-0.141
215	-0.14
215	-0.143
216	-0.145
216	-0.147
217	-0.146
217	-0.146
218	-0.147
218	-0.144
219	-0.14
219	-0.14
220	-0.139
220	-0.138
221	-0.136
221	-0.133
221	-0.128
222	-0.125
222	-0.121
223	-0.115
223	-0.114
224	-0.113
224	-0.104
225	-0.095
225	-0.087
226	-0.081
226	-0.071
227	-0.058
227	-0.048
228	-0.035
228	-0.023
229	-0.004
229	0.019
229	0.039
230	0.06
230	0.084
231	0.11
231	0.135
232	0.158
232	0.181
233	0.205
233	0.229
234	0.249
234	0.268
235	0.285
235	0.301
236	0.315
236	0.33
236	0.342
237	0.353
237	0.364
238	0.374
238	0.382
239	0.39
239	0.396
240	0.401
240	0.407
241	0.411
241	0.415
242	0.418
242	0.421
243	0.424
243	0.427
243	0.429
244	0.431
244	0.433
245	0.435
245	0.436
246	0.438
246	0.439
247	0.441
247	0.442
248	0.443
248	0.444
249	0.445
249	0.446
250	0.447
250	0.448
250	0.449
251	0.449
251	0.45
252	0.451
252	0.451
253	0.452
253	0.452
254	0.453
254	0.453
255	0.453
255	0.453
256	0.453
256	0.453
257	0.454
257	0.453
258	0.453
258	0.453
258	0.452
259	0.452
259	0.451
260	0.451
260	0.45
261	0.45
261	0.449
262	0.448
262	0.447
263	0.446
263	0.445
264	0.444
264	0.443
265	0.442
265	0.441
265	0.439
266	0.438
266	0.437
267	0.435
267	0.433
268	0.432
268	0.43
269	0.429
269	0.427
270	0.425
270	0.423
271	0.421
271	0.42
272	0.418
272	0.416
272	0.415
273	0.412
273	0.411
274	0.409
274	0.407
275	0.405
275	0.403
276	0.401
276	0.398
277	0.396
277	0.394
278	0.392
278	0.39
278	0.389
279	0.386
279	0.384
280	0.382
280	0.38
281	0.377
281	0.375
282	0.373
282	0.371
283	0.369
283	0.367
284	0.365
284	0.363
285	0.361
285	0.359
285	0.357
286	0.355
286	0.353
287	0.352
287	0.35
288	0.348
288	0.346
289	0.345
289	0.343
290	0.341
290	0.34
291	0.338
291	0.336
292	0.335
292	0.333
292	0.332
293	0.331
293	0.329
294	0.328
294	0.326
295	0.325
295	0.324
296	0.323
296	0.321
297	0.32
297	0.319
298	0.318
298	0.316
298	0.315
299	0.314
299	0.313
300	0.312
300	0.311
301	0.31
301	0.309
302	0.308
302	0.307
303	0.306
303	0.305
304	0.304
304	0.303
305	0.302
305	0.301
305	0.3
306	0.299
306	0.298
307	0.297
307	0.296
308	0.295
308	0.294
309	0.293
309	0.292
310	0.291
310	0.29
311	0.289
311	0.288
311	0.287
312	0.286
312	0.286
313	0.285
313	0.284
314	0.283
314	0.282
315	0.281
315	0.28
316	0.279
316	0.279
317	0.278
317	0.277
318	0.276
318	0.275
318	0.274
319	0.273
319	0.272
320	0.272
320	0.271
321	0.27
321	0.269
322	0.268
322	0.267
323	0.266
323	0.266
324	0.265
324	0.264
