Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__279__00749.txt Node

Date: Mon Jan 15 09:49:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.449
199	-0.422
200	-0.352
200	-0.293
201	-0.257
201	-0.235
202	-0.212
202	-0.21
203	-0.204
203	-0.201
204	-0.185
204	-0.172
205	-0.159
205	-0.154
205	-0.157
206	-0.159
206	-0.163
207	-0.161
207	-0.16
208	-0.161
208	-0.16
209	-0.16
209	-0.164
210	-0.166
210	-0.166
211	-0.165
211	-0.166
212	-0.166
212	-0.168
213	-0.169
213	-0.167
213	-0.17
214	-0.169
214	-0.17
215	-0.169
215	-0.173
216	-0.175
216	-0.177
217	-0.174
217	-0.172
218	-0.173
218	-0.17
219	-0.166
219	-0.168
220	-0.165
220	-0.165
221	-0.162
221	-0.16
221	-0.155
222	-0.153
222	-0.151
223	-0.144
223	-0.144
224	-0.141
224	-0.132
225	-0.124
225	-0.116
226	-0.109
226	-0.098
227	-0.087
227	-0.078
228	-0.063
228	-0.051
229	-0.032
229	-0.009
229	0.01
230	0.034
230	0.059
231	0.085
231	0.111
232	0.134
232	0.161
233	0.186
233	0.21
234	0.231
234	0.251
235	0.27
235	0.285
236	0.301
236	0.316
236	0.33
237	0.342
237	0.352
238	0.362
238	0.371
239	0.38
239	0.387
240	0.392
240	0.398
241	0.402
241	0.406
242	0.409
242	0.413
243	0.416
243	0.418
243	0.421
244	0.423
244	0.425
245	0.426
245	0.428
246	0.43
246	0.431
247	0.432
247	0.433
248	0.435
248	0.436
249	0.437
249	0.438
250	0.438
250	0.439
250	0.44
251	0.441
251	0.441
252	0.442
252	0.442
253	0.443
253	0.443
254	0.443
254	0.444
255	0.444
255	0.444
256	0.444
256	0.444
257	0.444
257	0.444
258	0.444
258	0.444
258	0.443
259	0.443
259	0.443
260	0.442
260	0.442
261	0.441
261	0.441
262	0.44
262	0.439
263	0.438
263	0.438
264	0.436
264	0.436
265	0.434
265	0.433
265	0.432
266	0.431
266	0.43
267	0.428
267	0.427
268	0.425
268	0.424
269	0.422
269	0.421
270	0.419
270	0.417
271	0.415
271	0.414
272	0.412
272	0.41
272	0.409
273	0.407
273	0.405
274	0.403
274	0.401
275	0.399
275	0.397
276	0.395
276	0.393
277	0.391
277	0.389
278	0.387
278	0.385
278	0.384
279	0.382
279	0.379
280	0.378
280	0.376
281	0.373
281	0.371
282	0.369
282	0.367
283	0.365
283	0.363
284	0.361
284	0.358
285	0.357
285	0.354
285	0.353
286	0.351
286	0.349
287	0.348
287	0.346
288	0.344
288	0.343
289	0.341
289	0.34
290	0.338
290	0.337
291	0.335
291	0.334
292	0.332
292	0.331
292	0.329
293	0.328
293	0.327
294	0.325
294	0.324
295	0.323
295	0.321
296	0.32
296	0.319
297	0.318
297	0.317
298	0.316
298	0.314
298	0.313
299	0.312
299	0.311
300	0.31
300	0.309
301	0.308
301	0.307
302	0.306
302	0.305
303	0.304
303	0.304
304	0.303
304	0.302
305	0.301
305	0.3
305	0.299
306	0.298
306	0.297
307	0.296
307	0.295
308	0.294
308	0.293
309	0.292
309	0.291
310	0.29
310	0.289
311	0.288
311	0.287
311	0.286
312	0.286
312	0.285
313	0.284
313	0.283
314	0.282
314	0.281
315	0.28
315	0.279
316	0.279
316	0.278
317	0.277
317	0.276
318	0.276
318	0.275
318	0.274
319	0.273
319	0.272
320	0.271
320	0.271
321	0.27
321	0.269
322	0.268
322	0.267
323	0.266
323	0.265
324	0.265
324	0.264
324	0.263
325	0.262
325	0.261
326	0.261
