Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__390__00860.txt Node

Date: Mon Jan 15 09:53:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.464
199	-0.439
200	-0.367
200	-0.308
201	-0.271
201	-0.25
202	-0.229
202	-0.226
203	-0.217
203	-0.214
204	-0.199
204	-0.185
205	-0.171
205	-0.166
205	-0.169
206	-0.17
206	-0.174
207	-0.171
207	-0.17
208	-0.172
208	-0.173
209	-0.172
209	-0.176
210	-0.178
210	-0.177
211	-0.176
211	-0.177
212	-0.177
212	-0.178
213	-0.179
213	-0.179
213	-0.181
214	-0.181
214	-0.182
215	-0.182
215	-0.186
216	-0.188
216	-0.19
217	-0.187
217	-0.186
218	-0.187
218	-0.184
219	-0.18
219	-0.181
220	-0.177
220	-0.178
221	-0.176
221	-0.175
221	-0.17
222	-0.167
222	-0.165
223	-0.159
223	-0.157
224	-0.155
224	-0.147
225	-0.139
225	-0.132
226	-0.126
226	-0.115
227	-0.105
227	-0.096
228	-0.082
228	-0.07
229	-0.052
229	-0.03
229	-0.01
230	0.012
230	0.037
231	0.063
231	0.089
232	0.11
232	0.135
233	0.159
233	0.183
234	0.203
234	0.223
235	0.24
235	0.256
236	0.271
236	0.285
236	0.298
237	0.309
237	0.319
238	0.329
238	0.336
239	0.344
239	0.351
240	0.356
240	0.361
241	0.365
241	0.369
242	0.373
242	0.376
243	0.379
243	0.381
243	0.383
244	0.385
244	0.387
245	0.388
245	0.39
246	0.392
246	0.393
247	0.394
247	0.395
248	0.396
248	0.397
249	0.398
249	0.399
250	0.4
250	0.401
250	0.401
251	0.402
251	0.403
252	0.404
252	0.404
253	0.404
253	0.405
254	0.405
254	0.406
255	0.406
255	0.406
256	0.406
256	0.406
257	0.407
257	0.406
258	0.407
258	0.406
258	0.406
259	0.406
259	0.405
260	0.405
260	0.404
261	0.404
261	0.404
262	0.403
262	0.403
263	0.402
263	0.401
264	0.4
264	0.4
265	0.398
265	0.397
265	0.396
266	0.395
266	0.394
267	0.393
267	0.391
268	0.39
268	0.389
269	0.387
269	0.386
270	0.385
270	0.383
271	0.382
271	0.38
272	0.379
272	0.377
272	0.376
273	0.374
273	0.372
274	0.371
274	0.369
275	0.367
275	0.366
276	0.364
276	0.362
277	0.361
277	0.359
278	0.357
278	0.356
278	0.354
279	0.352
279	0.35
280	0.348
280	0.347
281	0.345
281	0.343
282	0.341
282	0.339
283	0.337
283	0.335
284	0.334
284	0.332
285	0.33
285	0.329
285	0.327
286	0.325
286	0.324
287	0.323
287	0.321
288	0.32
288	0.318
289	0.317
289	0.316
290	0.314
290	0.313
291	0.312
291	0.31
292	0.309
292	0.308
292	0.307
293	0.306
293	0.304
294	0.303
294	0.302
295	0.301
295	0.3
296	0.299
296	0.298
297	0.297
297	0.296
298	0.295
298	0.294
298	0.293
299	0.293
299	0.292
300	0.291
300	0.29
301	0.289
301	0.288
302	0.287
302	0.287
303	0.286
303	0.285
304	0.284
304	0.283
305	0.283
305	0.282
305	0.281
306	0.28
306	0.279
307	0.279
307	0.278
308	0.277
308	0.276
309	0.275
309	0.274
310	0.274
310	0.273
311	0.272
311	0.271
311	0.27
312	0.27
312	0.269
313	0.269
313	0.268
314	0.267
314	0.266
315	0.265
315	0.265
316	0.264
316	0.263
317	0.262
317	0.262
318	0.261
318	0.26
318	0.259
319	0.259
319	0.258
320	0.257
320	0.257
321	0.256
321	0.255
322	0.254
322	0.254
323	0.253
323	0.252
324	0.251
324	0.251
324	0.25
325	0.249
325	0.249
326	0.248
326	0.247
327	0.247
327	0.246
328	0.245
328	0.245
329	0.244
329	0.243
330	0.243
330	0.242
330	0.242
331	0.241
331	0.24
332	0.24
332	0.239
333	0.238
333	0.238
334	0.237
334	0.236
335	0.236
335	0.235
336	0.235
336	0.234
336	0.234
337	0.233
337	0.233
338	0.232
338	0.232
339	0.231
339	0.231
340	0.23
340	0.23
341	0.229
341	0.229
342	0.228
342	0.227
342	0.227
343	0.226
343	0.226
344	0.226
344	0.225
345	0.225
345	0.225
346	0.224
346	0.224
347	0.224
347	0.223
348	0.223
348	0.223
348	0.223
349	0.222
349	0.222
350	0.222
350	0.222
351	0.222
351	0.221
352	0.221
352	0.221
353	0.221
353	0.221
354	0.22
354	0.22
354	0.22
355	0.22
355	0.22
356	0.22
356	0.22
357	0.219
357	0.219
358	0.219
358	0.219
359	0.218
359	0.218
360	0.218
360	0.218
360	0.217
361	0.217
361	0.217
362	0.216
362	0.216
363	0.216
363	0.216
364	0.216
364	0.216
365	0.216
365	0.216
366	0.215
366	0.215
366	0.215
367	0.215
367	0.215
368	0.215
368	0.215
369	0.214
369	0.214
370	0.214
370	0.214
371	0.214
371	0.214
372	0.214
372	0.213
372	0.213
373	0.213
373	0.213
374	0.213
374	0.213
375	0.213
375	0.213
376	0.212
376	0.212
377	0.212
377	0.212
378	0.211
378	0.211
378	0.211
379	0.211
379	0.21
380	0.21
380	0.21
381	0.21
381	0.21
382	0.21
382	0.21
383	0.209
383	0.209
383	0.209
384	0.209
384	0.208
385	0.208
385	0.208
386	0.208
386	0.208
387	0.207
387	0.207
388	0.207
388	0.207
389	0.207
389	0.206
389	0.206
390	0.206
390	0.206
391	0.206
391	0.206
392	0.205
392	0.205
393	0.205
393	0.205
394	0.205
394	0.204
394	0.204
395	0.204
395	0.204
396	0.204
396	0.203
397	0.203
397	0.203
398	0.203
398	0.203
399	0.203
399	0.202
400	0.202
400	0.202
400	0.201
401	0.201
401	0.2
402	0.2
402	0.2
403	0.2
403	0.199
404	0.199
404	0.199
405	0.198
405	0.198
405	0.198
406	0.198
406	0.198
407	0.198
407	0.198
408	0.198
408	0.198
409	0.197
409	0.197
410	0.197
410	0.197
411	0.197
411	0.196
411	0.196
412	0.196
412	0.196
413	0.195
413	0.195
414	0.195
414	0.194
415	0.194
415	0.194
416	0.193
416	0.193
416	0.193
417	0.193
417	0.193
418	0.193
418	0.193
419	0.193
419	0.193
420	0.192
420	0.192
421	0.192
421	0.192
421	0.192
422	0.192
422	0.192
423	0.192
423	0.192
424	0.191
424	0.191
425	0.191
425	0.191
426	0.191
426	0.191
427	0.191
427	0.19
427	0.19
428	0.19
428	0.19
429	0.19
429	0.19
430	0.19
430	0.19
431	0.19
431	0.19
432	0.19
432	0.189
432	0.189
433	0.189
433	0.189
434	0.189
434	0.189
435	0.188
435	0.188
436	0.188
436	0.188
437	0.188
437	0.187
437	0.187
438	0.187
438	0.187
439	0.187
439	0.187
440	0.187
440	0.187
441	0.186
441	0.186
442	0.186
442	0.186
442	0.186
443	0.186
443	0.186
444	0.186
444	0.186
445	0.186
445	0.187
446	0.187
446	0.187
447	0.187
447	0.187
447	0.187
448	0.187
448	0.187
449	0.187
449	0.186
450	0.186
450	0.186
451	0.186
451	0.186
452	0.186
452	0.186
452	0.185
453	0.185
453	0.185
454	0.185
454	0.185
455	0.186
455	0.186
456	0.186
456	0.186
457	0.186
457	0.186
458	0.187
458	0.187
458	0.187
459	0.187
459	0.187
460	0.187
460	0.187
461	0.187
461	0.187
462	0.187
462	0.187
463	0.187
463	0.187
463	0.188
464	0.188
464	0.188
465	0.188
465	0.188
466	0.188
466	0.189
467	0.189
467	0.189
467	0.189
468	0.189
468	0.189
469	0.19
469	0.19
470	0.19
470	0.19
471	0.191
471	0.191
472	0.191
472	0.192
472	0.192
