Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__134__00604.txt Node

Date: Mon Jan 15 09:44:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.428
199	-0.401
200	-0.33
200	-0.272
201	-0.235
201	-0.214
202	-0.193
202	-0.188
203	-0.182
203	-0.179
204	-0.164
204	-0.151
205	-0.138
205	-0.133
205	-0.135
206	-0.137
206	-0.141
207	-0.137
207	-0.138
208	-0.138
208	-0.136
209	-0.137
209	-0.141
210	-0.143
210	-0.143
211	-0.143
211	-0.144
212	-0.145
212	-0.147
213	-0.148
213	-0.148
213	-0.151
214	-0.15
214	-0.15
215	-0.149
215	-0.154
216	-0.155
216	-0.156
217	-0.154
217	-0.153
218	-0.153
218	-0.149
219	-0.147
219	-0.148
220	-0.145
220	-0.145
221	-0.142
221	-0.14
221	-0.136
222	-0.133
222	-0.13
223	-0.124
223	-0.124
224	-0.122
224	-0.114
225	-0.104
225	-0.098
226	-0.091
226	-0.081
227	-0.069
227	-0.059
228	-0.044
228	-0.031
229	-0.012
229	0.01
229	0.03
230	0.052
230	0.077
231	0.102
231	0.128
232	0.15
232	0.176
233	0.2
233	0.223
234	0.243
234	0.262
235	0.282
235	0.297
236	0.312
236	0.328
236	0.341
237	0.353
237	0.363
238	0.373
238	0.381
239	0.39
239	0.397
240	0.402
240	0.407
241	0.411
241	0.415
242	0.418
242	0.421
243	0.424
243	0.426
243	0.429
244	0.431
244	0.433
245	0.434
245	0.436
246	0.438
246	0.439
247	0.441
247	0.442
248	0.443
248	0.445
249	0.446
249	0.446
250	0.447
250	0.448
250	0.449
251	0.449
251	0.45
252	0.45
252	0.451
253	0.451
253	0.451
254	0.451
254	0.452
255	0.452
255	0.452
256	0.453
256	0.453
257	0.453
257	0.452
258	0.452
258	0.452
258	0.452
259	0.451
259	0.451
260	0.45
260	0.45
261	0.449
261	0.448
262	0.448
262	0.447
263	0.446
263	0.445
264	0.444
264	0.443
265	0.442
265	0.441
265	0.439
266	0.438
266	0.436
267	0.435
267	0.433
268	0.432
268	0.43
269	0.429
269	0.427
270	0.425
270	0.423
271	0.422
271	0.42
272	0.418
272	0.416
272	0.414
273	0.413
273	0.411
274	0.409
274	0.407
275	0.405
275	0.403
276	0.401
276	0.399
277	0.397
277	0.395
278	0.393
278	0.391
278	0.389
279	0.387
279	0.384
280	0.382
280	0.38
281	0.378
281	0.376
282	0.373
282	0.371
283	0.369
283	0.367
284	0.365
284	0.363
285	0.361
285	0.359
285	0.357
