Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__523__00993.txt Node

Date: Mon Jan 15 09:57:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.483
199	-0.456
200	-0.383
200	-0.323
201	-0.285
201	-0.262
202	-0.239
202	-0.233
203	-0.226
203	-0.224
204	-0.21
204	-0.195
205	-0.18
205	-0.176
205	-0.179
206	-0.18
206	-0.184
207	-0.182
207	-0.185
208	-0.185
208	-0.183
209	-0.183
209	-0.188
210	-0.191
210	-0.19
211	-0.189
211	-0.191
212	-0.192
212	-0.192
213	-0.192
213	-0.191
213	-0.196
214	-0.194
214	-0.194
215	-0.193
215	-0.198
216	-0.199
216	-0.201
217	-0.199
217	-0.2
218	-0.2
218	-0.198
219	-0.195
219	-0.197
220	-0.195
220	-0.196
221	-0.193
221	-0.191
221	-0.187
222	-0.184
222	-0.181
223	-0.176
223	-0.175
224	-0.175
224	-0.166
225	-0.16
225	-0.152
226	-0.146
226	-0.136
227	-0.124
227	-0.114
228	-0.1
228	-0.088
229	-0.069
229	-0.044
229	-0.025
230	-0.004
230	0.02
231	0.044
231	0.067
232	0.088
232	0.111
233	0.133
233	0.156
234	0.174
234	0.193
235	0.21
235	0.225
236	0.239
236	0.252
236	0.265
237	0.276
237	0.286
238	0.295
238	0.302
239	0.31
239	0.315
240	0.32
240	0.324
241	0.328
241	0.331
242	0.333
242	0.336
243	0.338
243	0.34
243	0.341
244	0.343
244	0.344
245	0.346
245	0.347
246	0.349
246	0.35
247	0.352
247	0.353
248	0.354
248	0.355
249	0.356
249	0.357
250	0.358
250	0.359
250	0.36
251	0.361
251	0.361
252	0.362
252	0.363
253	0.363
253	0.363
254	0.364
254	0.364
255	0.364
255	0.365
256	0.364
256	0.365
257	0.365
257	0.364
258	0.364
258	0.364
258	0.364
259	0.364
259	0.364
260	0.363
260	0.363
261	0.363
261	0.363
262	0.362
262	0.361
263	0.361
263	0.36
264	0.359
264	0.359
265	0.358
265	0.357
265	0.356
266	0.355
266	0.354
267	0.352
267	0.351
268	0.35
268	0.349
269	0.348
269	0.347
270	0.345
270	0.344
271	0.342
271	0.341
272	0.34
272	0.338
272	0.337
273	0.335
273	0.334
274	0.333
274	0.331
275	0.33
275	0.328
276	0.327
276	0.325
277	0.324
277	0.323
278	0.321
278	0.32
278	0.318
279	0.317
279	0.315
280	0.313
280	0.312
281	0.31
281	0.308
282	0.306
282	0.304
283	0.303
283	0.301
284	0.3
284	0.298
285	0.297
285	0.296
285	0.295
286	0.293
286	0.292
287	0.291
287	0.29
288	0.289
288	0.287
289	0.286
289	0.285
290	0.284
290	0.283
291	0.281
291	0.281
292	0.279
292	0.278
292	0.277
293	0.276
293	0.275
294	0.274
294	0.274
295	0.273
295	0.272
296	0.271
296	0.27
297	0.269
297	0.269
298	0.268
298	0.267
298	0.266
299	0.265
299	0.265
300	0.264
300	0.263
301	0.262
301	0.262
302	0.261
302	0.26
303	0.26
303	0.259
304	0.258
304	0.258
305	0.257
305	0.257
305	0.256
306	0.256
306	0.255
307	0.254
307	0.253
308	0.253
308	0.252
309	0.251
309	0.251
310	0.25
310	0.249
311	0.249
311	0.248
311	0.247
312	0.247
312	0.246
313	0.245
313	0.245
314	0.244
314	0.243
315	0.243
315	0.242
316	0.242
316	0.241
317	0.241
317	0.24
318	0.239
318	0.239
318	0.238
319	0.238
319	0.237
320	0.237
320	0.236
321	0.235
321	0.235
322	0.234
322	0.234
323	0.233
323	0.232
324	0.232
324	0.231
324	0.23
325	0.23
325	0.229
326	0.228
326	0.228
327	0.227
327	0.227
328	0.226
328	0.225
329	0.225
329	0.224
330	0.224
330	0.223
330	0.223
331	0.222
331	0.222
332	0.221
332	0.221
333	0.22
333	0.219
334	0.219
334	0.219
335	0.218
335	0.218
336	0.217
336	0.216
336	0.216
337	0.215
337	0.215
338	0.215
338	0.214
339	0.214
339	0.213
340	0.213
340	0.212
341	0.212
341	0.211
342	0.211
342	0.21
342	0.21
343	0.209
343	0.209
344	0.209
344	0.208
345	0.208
345	0.208
346	0.207
346	0.207
347	0.207
347	0.207
348	0.207
348	0.207
348	0.206
349	0.206
349	0.205
350	0.205
350	0.205
351	0.205
351	0.205
352	0.205
352	0.205
353	0.204
353	0.204
354	0.204
354	0.203
354	0.203
355	0.203
355	0.203
356	0.203
356	0.203
357	0.203
357	0.203
358	0.203
358	0.202
359	0.202
359	0.202
360	0.202
360	0.202
360	0.202
361	0.202
361	0.201
362	0.201
362	0.201
363	0.2
363	0.2
364	0.2
364	0.2
365	0.2
365	0.2
366	0.199
366	0.199
366	0.199
367	0.199
367	0.199
368	0.199
368	0.199
369	0.199
369	0.198
370	0.198
370	0.198
371	0.198
371	0.198
372	0.198
372	0.198
372	0.198
373	0.198
373	0.198
374	0.198
374	0.198
375	0.198
375	0.198
376	0.198
376	0.197
377	0.197
377	0.197
378	0.197
378	0.197
378	0.196
379	0.196
379	0.196
380	0.196
380	0.196
381	0.196
381	0.195
382	0.195
382	0.195
383	0.195
383	0.195
383	0.195
384	0.194
384	0.194
385	0.194
385	0.194
386	0.194
386	0.193
387	0.193
387	0.193
388	0.193
388	0.192
389	0.192
389	0.192
389	0.192
390	0.192
390	0.192
391	0.192
391	0.192
392	0.192
392	0.191
393	0.191
393	0.191
394	0.191
394	0.191
394	0.191
395	0.19
395	0.19
396	0.19
396	0.19
397	0.189
397	0.189
398	0.189
398	0.189
399	0.189
399	0.189
400	0.189
400	0.189
400	0.188
401	0.188
401	0.188
402	0.188
402	0.187
403	0.187
403	0.187
404	0.187
404	0.186
405	0.186
405	0.186
405	0.186
406	0.186
406	0.186
407	0.186
407	0.186
408	0.185
408	0.185
409	0.185
409	0.185
410	0.185
410	0.185
411	0.184
411	0.184
411	0.184
412	0.184
412	0.184
413	0.184
413	0.183
414	0.183
414	0.183
415	0.182
415	0.182
416	0.182
416	0.181
416	0.181
417	0.181
417	0.181
418	0.18
418	0.181
419	0.181
419	0.181
420	0.18
420	0.181
421	0.18
421	0.18
421	0.18
422	0.18
422	0.18
423	0.18
423	0.18
424	0.18
424	0.179
425	0.179
425	0.179
426	0.179
426	0.179
427	0.179
427	0.179
427	0.179
428	0.179
428	0.179
429	0.18
429	0.179
430	0.179
430	0.179
431	0.179
431	0.179
432	0.179
432	0.179
432	0.178
433	0.178
433	0.178
434	0.178
434	0.177
435	0.177
435	0.177
436	0.176
436	0.176
437	0.176
437	0.176
437	0.176
438	0.176
438	0.176
439	0.175
439	0.175
440	0.175
440	0.175
441	0.175
441	0.175
442	0.175
442	0.175
442	0.175
443	0.174
443	0.174
444	0.174
444	0.175
445	0.175
445	0.175
446	0.175
446	0.175
447	0.175
447	0.175
447	0.175
448	0.175
448	0.175
449	0.175
449	0.175
450	0.174
450	0.174
451	0.174
451	0.174
452	0.174
452	0.174
452	0.174
453	0.174
453	0.174
454	0.174
454	0.174
455	0.174
455	0.174
456	0.174
456	0.174
457	0.174
457	0.174
458	0.174
458	0.174
458	0.175
459	0.175
459	0.175
460	0.174
460	0.174
461	0.174
461	0.174
462	0.174
462	0.175
463	0.175
463	0.175
463	0.175
464	0.175
464	0.175
465	0.175
465	0.175
466	0.175
466	0.176
467	0.176
467	0.176
467	0.175
468	0.175
468	0.175
469	0.175
469	0.176
470	0.176
470	0.176
471	0.176
471	0.177
472	0.177
472	0.178
472	0.178
473	0.179
473	0.179
474	0.18
474	0.18
475	0.181
475	0.181
476	0.181
476	0.181
477	0.181
477	0.181
477	0.182
478	0.182
478	0.182
479	0.182
479	0.182
480	0.182
480	0.183
481	0.183
481	0.184
482	0.185
482	0.186
482	0.187
483	0.188
483	0.189
484	0.19
484	0.19
485	0.191
485	0.191
486	0.192
486	0.192
487	0.193
487	0.194
487	0.195
488	0.195
488	0.196
489	0.197
489	0.199
490	0.2
490	0.201
491	0.202
491	0.203
492	0.204
492	0.205
492	0.206
493	0.207
493	0.209
494	0.211
494	0.212
495	0.214
495	0.215
496	0.217
496	0.219
496	0.22
497	0.222
497	0.223
498	0.225
498	0.226
499	0.227
499	0.228
500	0.23
500	0.231
501	0.232
501	0.234
501	0.235
502	0.236
502	0.238
503	0.239
503	0.241
504	0.242
504	0.243
505	0.244
505	0.246
506	0.247
506	0.249
506	0.25
507	0.252
507	0.253
508	0.255
508	0.257
509	0.258
509	0.26
510	0.261
510	0.263
511	0.264
511	0.266
511	0.267
512	0.268
512	0.269
513	0.27
513	0.271
514	0.272
514	0.274
515	0.275
515	0.276
515	0.277
516	0.278
516	0.279
517	0.28
517	0.281
518	0.282
518	0.282
519	0.283
519	0.283
520	0.284
520	0.285
520	0.285
521	0.286
521	0.286
522	0.286
522	0.287
523	0.288
523	0.288
524	0.289
524	0.289
524	0.289
525	0.289
525	0.289
526	0.29
526	0.29
527	0.29
527	0.29
528	0.29
528	0.29
529	0.29
529	0.289
529	0.289
530	0.29
530	0.289
531	0.289
531	0.288
532	0.287
532	0.287
533	0.287
533	0.286
533	0.285
534	0.284
534	0.283
535	0.282
535	0.282
536	0.282
536	0.281
537	0.281
537	0.28
538	0.279
538	0.278
538	0.277
539	0.277
539	0.276
540	0.276
540	0.274
541	0.273
541	0.272
542	0.271
542	0.27
542	0.269
543	0.268
543	0.267
544	0.265
544	0.264
545	0.264
545	0.263
546	0.261
546	0.26
547	0.258
547	0.257
547	0.255
548	0.254
548	0.253
549	0.252
549	0.251
550	0.249
550	0.248
551	0.246
551	0.245
551	0.244
552	0.243
552	0.241
553	0.24
553	0.239
554	0.238
554	0.237
555	0.235
555	0.234
556	0.233
556	0.231
556	0.23
557	0.229
557	0.228
558	0.226
558	0.225
559	0.223
559	0.222
560	0.221
560	0.219
560	0.218
561	0.218
561	0.217
562	0.215
562	0.214
563	0.212
563	0.211
564	0.209
564	0.208
564	0.207
565	0.206
565	0.204
566	0.203
566	0.202
567	0.201
567	0.2
568	0.199
568	0.198
568	0.197
569	0.197
569	0.195
570	0.194
570	0.192
571	0.192
571	0.191
572	0.189
572	0.188
573	0.186
573	0.185
573	0.183
574	0.183
574	0.182
575	0.182
575	0.182
576	0.181
576	0.179
577	0.177
577	0.176
577	0.176
578	0.175
578	0.175
579	0.175
579	0.174
580	0.172
580	0.17
581	0.168
581	0.167
581	0.167
582	0.167
582	0.167
583	0.167
583	0.165
584	0.163
584	0.161
585	0.161
585	0.161
585	0.161
586	0.16
586	0.159
587	0.158
587	0.156
588	0.155
588	0.155
589	0.155
589	0.155
590	0.154
590	0.154
590	0.155
591	0.154
591	0.152
592	0.151
592	0.15
593	0.15
593	0.149
594	0.148
594	0.147
594	0.146
595	0.146
595	0.145
596	0.145
596	0.146
597	0.147
597	0.147
598	0.147
598	0.147
598	0.146
599	0.146
599	0.145
600	0.144
600	0.143
601	0.142
601	0.14
602	0.139
602	0.138
602	0.136
603	0.136
603	0.136
604	0.135
604	0.135
605	0.136
605	0.136
606	0.135
606	0.134
606	0.134
607	0.134
607	0.134
608	0.133
608	0.132
609	0.132
609	0.132
610	0.131
610	0.131
610	0.131
611	0.132
611	0.132
612	0.133
612	0.133
613	0.133
613	0.133
614	0.133
614	0.132
614	0.131
615	0.131
615	0.13
616	0.13
616	0.13
617	0.129
617	0.129
618	0.129
618	0.129
618	0.129
619	0.13
619	0.131
620	0.132
620	0.132
621	0.132
621	0.132
622	0.132
622	0.132
622	0.132
623	0.132
623	0.132
624	0.132
624	0.132
625	0.132
625	0.132
626	0.132
626	0.132
626	0.133
627	0.134
627	0.135
628	0.136
628	0.136
629	0.137
629	0.137
630	0.138
630	0.138
630	0.14
631	0.141
631	0.142
632	0.142
632	0.143
633	0.144
633	0.145
634	0.147
634	0.149
634	0.15
635	0.15
635	0.151
636	0.151
636	0.152
637	0.153
637	0.153
638	0.154
638	0.155
638	0.156
639	0.157
639	0.158
640	0.159
640	0.16
641	0.161
641	0.162
642	0.164
642	0.165
642	0.166
643	0.167
643	0.168
644	0.169
644	0.171
645	0.172
645	0.173
646	0.175
646	0.177
646	0.178
647	0.18
647	0.182
648	0.183
648	0.185
649	0.187
649	0.189
650	0.191
650	0.193
650	0.195
651	0.197
651	0.199
652	0.201
652	0.204
653	0.207
653	0.213
653	0.215
654	0.169
654	0.136
655	0.139
655	0.141
656	0.143
656	0.144
657	0.145
657	0.147
657	0.147
658	0.145
658	0.141
659	0.18
659	0.235
660	0.241
660	0.244
661	0.247
661	0.25
661	0.253
662	0.256
662	0.259
663	0.262
663	0.265
664	0.267
664	0.269
665	0.271
665	0.273
665	0.276
666	0.278
666	0.28
667	0.282
667	0.284
668	0.287
668	0.289
669	0.292
669	0.295
669	0.298
670	0.301
670	0.303
671	0.305
671	0.307
672	0.31
672	0.312
672	0.315
673	0.317
673	0.319
674	0.321
674	0.322
675	0.324
675	0.327
676	0.329
676	0.33
676	0.33
677	0.331
677	0.332
678	0.331
678	0.332
679	0.332
679	0.333
680	0.334
680	0.335
680	0.335
681	0.336
681	0.337
682	0.338
682	0.339
683	0.341
683	0.342
684	0.342
684	0.343
684	0.343
685	0.343
685	0.344
686	0.344
686	0.344
687	0.344
687	0.344
687	0.344
688	0.344
688	0.344
689	0.344
689	0.344
690	0.344
690	0.343
691	0.342
691	0.342
691	0.341
692	0.34
692	0.339
693	0.339
693	0.338
694	0.337
694	0.336
695	0.336
695	0.337
695	0.336
696	0.335
696	0.334
697	0.334
697	0.333
698	0.332
698	0.331
698	0.33
699	0.329
699	0.327
700	0.325
700	0.323
701	0.322
701	0.319
702	0.317
702	0.316
702	0.314
703	0.311
703	0.309
704	0.308
704	0.306
705	0.305
705	0.303
705	0.301
706	0.3
706	0.299
707	0.297
707	0.296
708	0.294
708	0.293
709	0.291
709	0.289
709	0.287
710	0.285
710	0.284
711	0.282
711	0.28
712	0.279
712	0.277
713	0.275
713	0.274
713	0.272
714	0.271
714	0.269
715	0.267
715	0.265
716	0.263
716	0.262
716	0.26
717	0.258
717	0.256
718	0.254
718	0.252
719	0.251
719	0.249
720	0.247
720	0.245
720	0.243
721	0.241
721	0.238
722	0.236
722	0.234
723	0.232
723	0.23
723	0.227
724	0.225
724	0.223
725	0.221
725	0.22
726	0.218
726	0.217
727	0.215
727	0.214
727	0.213
728	0.211
728	0.21
729	0.209
729	0.208
730	0.207
730	0.205
730	0.204
731	0.202
731	0.201
732	0.199
732	0.198
733	0.196
733	0.195
734	0.193
734	0.191
734	0.19
735	0.189
735	0.187
736	0.186
736	0.185
737	0.184
737	0.183
737	0.181
738	0.178
738	0.176
739	0.174
739	0.172
740	0.17
740	0.168
741	0.166
741	0.164
741	0.162
742	0.16
742	0.159
743	0.158
743	0.157
744	0.155
744	0.154
744	0.153
745	0.151
745	0.15
746	0.149
746	0.148
747	0.147
747	0.146
748	0.144
748	0.143
748	0.142
749	0.141
749	0.14
750	0.14
750	0.139
751	0.138
751	0.138
751	0.137
752	0.136
752	0.135
753	0.134
753	0.134
754	0.133
754	0.132
754	0.131
755	0.13
755	0.129
756	0.127
756	0.126
757	0.125
757	0.124
758	0.123
758	0.122
758	0.121
759	0.12
759	0.119
760	0.118
760	0.117
761	0.117
761	0.118
761	0.117
762	0.117
762	0.117
763	0.116
763	0.115
764	0.114
764	0.113
764	0.112
765	0.111
765	0.11
766	0.109
766	0.109
767	0.108
767	0.106
768	0.106
768	0.105
768	0.105
769	0.104
769	0.104
770	0.103
770	0.102
771	0.101
771	0.1
771	0.099
772	0.099
772	0.098
773	0.097
773	0.096
774	0.096
774	0.095
775	0.094
775	0.093
775	0.092
776	0.091
776	0.091
777	0.09
777	0.089
778	0.088
778	0.087
778	0.086
779	0.086
779	0.085
780	0.084
780	0.084
781	0.083
781	0.082
781	0.081
782	0.08
782	0.079
783	0.078
783	0.076
784	0.075
784	0.073
784	0.072
785	0.071
785	0.071
786	0.071
786	0.071
787	0.071
787	0.071
788	0.07
788	0.071
788	0.071
789	0.071
789	0.071
790	0.071
790	0.071
791	0.071
791	0.071
791	0.071
792	0.071
792	0.07
793	0.069
793	0.069
794	0.068
794	0.068
794	0.068
795	0.068
795	0.067
796	0.067
796	0.066
797	0.064
797	0.064
797	0.064
798	0.063
798	0.063
799	0.062
799	0.061
800	0.06
800	0.059
801	0.058
801	0.057
801	0.056
802	0.055
802	0.054
803	0.053
803	0.052
804	0.052
804	0.052
804	0.051
805	0.051
805	0.052
806	0.052
806	0.053
807	0.054
807	0.054
807	0.055
808	0.056
808	0.056
809	0.056
809	0.057
810	0.057
810	0.057
810	0.057
811	0.058
811	0.059
812	0.06
812	0.06
813	0.06
813	0.06
813	0.06
814	0.059
814	0.059
815	0.058
815	0.057
816	0.056
816	0.054
817	0.053
817	0.053
817	0.052
818	0.051
818	0.051
819	0.05
819	0.049
820	0.048
820	0.047
820	0.047
821	0.047
821	0.046
822	0.046
822	0.045
823	0.045
823	0.045
823	0.045
824	0.045
824	0.045
825	0.045
825	0.045
826	0.044
826	0.044
826	0.043
827	0.043
827	0.042
828	0.042
828	0.041
829	0.041
829	0.041
829	0.041
830	0.041
830	0.041
831	0.041
831	0.041
832	0.041
832	0.041
832	0.041
833	0.04
833	0.04
834	0.039
834	0.038
835	0.037
835	0.037
835	0.036
836	0.036
836	0.035
837	0.035
837	0.035
838	0.035
838	0.035
839	0.035
839	0.035
839	0.035
840	0.036
840	0.036
841	0.037
841	0.037
842	0.038
842	0.038
842	0.038
843	0.038
843	0.038
844	0.038
844	0.037
845	0.037
845	0.037
845	0.036
846	0.035
846	0.034
847	0.034
847	0.033
848	0.033
848	0.032
848	0.032
849	0.031
849	0.03
850	0.03
850	0.029
851	0.029
851	0.028
851	0.028
852	0.027
852	0.027
853	0.027
853	0.027
854	0.027
854	0.027
854	0.027
855	0.027
855	0.027
856	0.027
856	0.028
857	0.028
857	0.028
857	0.028
858	0.029
858	0.029
859	0.029
859	0.029
860	0.029
860	0.029
860	0.029
861	0.029
861	0.029
862	0.029
862	0.028
863	0.028
863	0.028
863	0.027
864	0.027
864	0.026
865	0.025
865	0.024
866	0.023
866	0.022
866	0.022
867	0.022
867	0.022
868	0.022
868	0.022
869	0.022
869	0.022
869	0.022
870	0.023
870	0.023
871	0.023
871	0.023
872	0.022
872	0.021
872	0.02
873	0.02
873	0.018
874	0.017
874	0.016
875	0.015
875	0.014
875	0.013
876	0.013
876	0.012
877	0.011
877	0.011
878	0.01
878	0.01
878	0.01
879	0.01
879	0.01
880	0.011
880	0.011
881	0.012
881	0.013
881	0.014
882	0.015
882	0.016
883	0.017
883	0.018
884	0.019
884	0.02
884	0.021
885	0.022
885	0.022
886	0.022
886	0.023
887	0.023
887	0.022
887	0.022
888	0.022
888	0.023
889	0.023
889	0.024
890	0.025
890	0.025
890	0.025
891	0.026
891	0.026
892	0.026
892	0.026
893	0.025
893	0.025
893	0.024
894	0.023
894	0.022
895	0.02
895	0.019
895	0.018
896	0.017
896	0.015
897	0.014
897	0.013
898	0.013
898	0.012
898	0.011
899	0.011
899	0.01
900	0.01
900	0.009
901	0.009
901	0.009
901	0.009
902	0.009
902	0.008
903	0.008
903	0.008
904	0.007
904	0.007
904	0.007
905	0.006
905	0.006
906	0.005
906	0.005
907	0.004
907	0.004
907	0.003
908	0.003
908	0.003
909	0.004
909	0.004
910	0.005
910	0.006
910	0.007
911	0.007
911	0.008
912	0.009
912	0.009
913	0.009
913	0.009
913	0.009
914	0.008
914	0.007
915	0.006
915	0.005
916	0.005
916	0.004
916	0.003
917	0.003
917	0.003
918	0.003
918	0.003
918	0.003
919	0.004
919	0.005
920	0.006
920	0.007
921	0.007
921	0.007
921	0.008
922	0.008
922	0.008
923	0.009
923	0.008
924	0.008
924	0.008
924	0.007
925	0.007
925	0.007
926	0.006
926	0.006
927	0.006
927	0.005
927	0.005
928	0.004
928	0.004
929	0.004
929	0.004
930	0.004
930	0.003
930	0.003
931	0.003
931	0.003
932	0.002
932	0.002
933	0.002
933	0.002
933	0.002
934	0.002
934	0.001
935	0.001
935	0.001
935	0.001
936	0
936	0
937	0
937	-0
938	-0.001
938	-0.001
938	-0.001
939	-0.001
939	-0.001
940	-0.001
940	-0
941	0
941	0.001
941	0.002
942	0.002
942	0.003
943	0.003
943	0.004
944	0.004
944	0.004
944	0.003
945	0.003
945	0.003
946	0.002
946	0.002
946	0.002
947	0.002
947	0.002
948	0.002
948	0.002
949	0.003
949	0.003
949	0.004
950	0.005
950	0.005
951	0.005
951	0.005
952	0.005
952	0.005
952	0.005
953	0.005
953	0.005
954	0.004
954	0.004
955	0.004
955	0.003
955	0.003
956	0.003
956	0.003
957	0.002
957	0.001
957	0
958	-0.001
958	-0.001
959	-0.002
959	-0.003
960	-0.003
960	-0.004
960	-0.004
961	-0.005
961	-0.005
962	-0.005
962	-0.005
963	-0.004
963	-0.004
963	-0.003
964	-0.002
964	-0.001
965	-0
965	0.001
966	0.002
966	0.003
966	0.003
967	0.004
967	0.005
968	0.005
968	0.005
968	0.005
969	0.005
969	0.005
970	0.005
970	0.005
971	0.004
971	0.004
971	0.004
972	0.003
972	0.003
973	0.002
973	0.002
974	0.001
974	0.001
974	0
975	-0.001
975	-0.001
976	-0.002
976	-0.003
976	-0.004
977	-0.005
977	-0.006
978	-0.006
978	-0.007
979	-0.008
979	-0.008
979	-0.008
980	-0.008
980	-0.008
981	-0.008
981	-0.007
982	-0.006
982	-0.005
982	-0.004
983	-0.004
983	-0.003
984	-0.002
984	-0.001
984	-0
985	0
985	0
986	-0
986	-0.001
987	-0.001
987	-0.002
987	-0.003
988	-0.004
988	-0.005
989	-0.007
989	-0.009
990	-0.011
990	-0.012
990	-0.014
991	-0.015
991	-0.017
992	-0.018
992	-0.019
992	-0.021
993	-0.022
993	-0.023
994	-0.024
994	-0.025
995	-0.025
995	-0.025
995	-0.026
996	-0.026
996	-0.026
997	-0.026
997	-0.026
997	-0.025
998	-0.024
998	-0.023
999	-0.022
999	-0.021
1000	-0.019
1000	-0.018
1000	-0.016
1001	-0.015
1001	-0.014
1002	-0.012
1002	-0.011
1003	-0.01
1003	-0.009
1003	-0.009
1004	-0.008
1004	-0.008
1005	-0.007
1005	-0.007
1005	-0.007
1006	-0.007
1006	-0.007
1007	-0.007
1007	-0.007
1008	-0.007
1008	-0.006
1008	-0.006
1009	-0.006
1009	-0.006
1010	-0.005
1010	-0.005
1010	-0.005
1011	-0.005
1011	-0.005
1012	-0.005
1012	-0.005
1013	-0.006
1013	-0.006
1013	-0.007
1014	-0.008
1014	-0.009
1015	-0.01
1015	-0.011
1016	-0.012
1016	-0.013
1016	-0.014
1017	-0.015
1017	-0.015
1018	-0.015
1018	-0.015
1018	-0.015
1019	-0.015
1019	-0.015
1020	-0.015
1020	-0.015
1021	-0.015
1021	-0.015
1021	-0.015
1022	-0.015
1022	-0.016
1023	-0.016
1023	-0.017
1023	-0.018
1024	-0.018
1024	-0.02
1025	-0.021
1025	-0.021
1026	-0.022
1026	-0.023
1026	-0.024
1027	-0.024
1027	-0.025
1028	-0.025
1028	-0.025
1028	-0.025
1029	-0.024
1029	-0.024
1030	-0.024
1030	-0.024
1031	-0.024
1031	-0.024
1031	-0.024
1032	-0.024
1032	-0.024
1033	-0.024
1033	-0.024
1033	-0.025
1034	-0.026
1034	-0.027
1035	-0.028
1035	-0.029
1036	-0.03
1036	-0.031
1036	-0.031
1037	-0.032
1037	-0.033
1038	-0.033
1038	-0.034
1039	-0.034
1039	-0.033
1039	-0.033
1040	-0.033
1040	-0.033
1041	-0.033
1041	-0.033
1041	-0.033
1042	-0.034
1042	-0.034
1043	-0.034
1043	-0.035
1044	-0.035
