Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__334__00804.txt Node

Date: Mon Jan 15 09:51:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.465
199	-0.429
200	-0.356
200	-0.297
201	-0.262
201	-0.241
202	-0.219
202	-0.215
203	-0.207
203	-0.205
204	-0.19
204	-0.175
205	-0.163
205	-0.159
205	-0.161
206	-0.162
206	-0.165
207	-0.164
207	-0.164
208	-0.167
208	-0.165
209	-0.165
209	-0.17
210	-0.172
210	-0.173
211	-0.173
211	-0.174
212	-0.175
212	-0.175
213	-0.176
213	-0.175
213	-0.178
214	-0.178
214	-0.179
215	-0.177
215	-0.18
216	-0.181
216	-0.183
217	-0.181
217	-0.181
218	-0.181
218	-0.18
219	-0.174
219	-0.174
220	-0.171
220	-0.172
221	-0.17
221	-0.169
221	-0.163
222	-0.16
222	-0.157
223	-0.15
223	-0.149
224	-0.148
224	-0.139
225	-0.131
225	-0.123
226	-0.116
226	-0.105
227	-0.094
227	-0.085
228	-0.071
228	-0.058
229	-0.039
229	-0.016
229	0.004
230	0.026
230	0.051
231	0.076
231	0.102
232	0.124
232	0.15
233	0.173
233	0.197
234	0.218
234	0.238
235	0.256
235	0.272
236	0.288
236	0.302
236	0.314
237	0.326
237	0.337
238	0.347
238	0.356
239	0.364
239	0.37
240	0.376
240	0.38
241	0.385
241	0.389
242	0.393
242	0.396
243	0.399
243	0.401
243	0.403
244	0.405
244	0.406
245	0.408
245	0.41
246	0.412
246	0.413
247	0.414
247	0.416
248	0.417
248	0.418
249	0.419
249	0.421
250	0.421
250	0.423
250	0.424
251	0.424
251	0.425
252	0.426
252	0.426
253	0.426
253	0.427
254	0.427
254	0.428
255	0.428
255	0.429
256	0.428
256	0.428
257	0.428
257	0.428
258	0.428
258	0.428
258	0.428
259	0.427
259	0.427
260	0.426
260	0.426
261	0.425
261	0.425
262	0.424
262	0.423
263	0.423
263	0.422
264	0.421
264	0.42
265	0.419
265	0.418
265	0.417
266	0.416
266	0.414
267	0.413
267	0.412
268	0.411
268	0.409
269	0.408
269	0.406
270	0.405
270	0.403
271	0.401
271	0.4
272	0.398
272	0.397
272	0.395
273	0.393
273	0.392
274	0.39
274	0.388
275	0.386
275	0.385
276	0.383
276	0.381
277	0.379
277	0.377
278	0.375
278	0.374
278	0.372
279	0.37
279	0.367
280	0.366
280	0.364
281	0.362
281	0.36
282	0.358
282	0.356
283	0.354
283	0.352
284	0.35
284	0.348
285	0.347
285	0.345
285	0.343
286	0.341
286	0.34
287	0.338
287	0.336
288	0.335
288	0.333
289	0.332
289	0.33
290	0.329
290	0.328
291	0.326
291	0.325
292	0.323
292	0.322
292	0.321
293	0.319
293	0.318
294	0.317
294	0.316
295	0.315
295	0.314
296	0.313
296	0.311
297	0.31
297	0.309
298	0.308
298	0.307
298	0.306
299	0.305
299	0.304
300	0.303
300	0.302
301	0.301
301	0.3
302	0.299
302	0.298
303	0.297
303	0.296
304	0.296
304	0.295
305	0.294
305	0.293
305	0.292
306	0.291
306	0.29
307	0.29
307	0.288
308	0.288
308	0.287
309	0.286
309	0.285
310	0.284
310	0.283
311	0.282
311	0.282
311	0.281
312	0.28
312	0.279
313	0.278
313	0.277
314	0.276
314	0.275
315	0.275
315	0.274
316	0.273
316	0.273
317	0.272
317	0.271
318	0.27
318	0.27
318	0.269
319	0.268
319	0.267
320	0.266
320	0.266
321	0.265
321	0.264
322	0.263
322	0.262
323	0.262
323	0.261
324	0.26
324	0.259
324	0.259
325	0.258
325	0.257
326	0.256
326	0.256
327	0.255
327	0.254
328	0.253
328	0.253
329	0.252
329	0.251
330	0.25
330	0.25
330	0.249
331	0.249
331	0.248
332	0.247
332	0.247
333	0.246
333	0.245
334	0.245
334	0.244
335	0.243
335	0.243
336	0.242
336	0.242
336	0.241
337	0.24
337	0.24
338	0.239
338	0.239
339	0.238
339	0.238
340	0.237
340	0.237
341	0.236
341	0.236
342	0.235
342	0.235
342	0.234
343	0.234
343	0.233
344	0.233
344	0.233
345	0.232
345	0.232
346	0.231
346	0.231
347	0.231
347	0.23
348	0.23
348	0.23
348	0.23
349	0.229
349	0.229
350	0.229
350	0.229
351	0.228
351	0.228
352	0.228
352	0.228
353	0.228
353	0.227
354	0.227
354	0.227
354	0.227
355	0.226
355	0.226
356	0.226
356	0.226
357	0.227
357	0.226
358	0.226
358	0.226
359	0.226
359	0.225
360	0.225
360	0.225
360	0.225
361	0.224
361	0.224
362	0.223
362	0.223
363	0.223
363	0.223
364	0.223
364	0.222
365	0.222
365	0.222
366	0.222
366	0.222
366	0.222
367	0.222
367	0.222
368	0.221
368	0.221
369	0.221
369	0.221
370	0.22
370	0.22
371	0.22
371	0.22
372	0.22
372	0.219
372	0.219
373	0.219
373	0.219
374	0.219
374	0.219
375	0.219
375	0.218
376	0.218
376	0.218
377	0.218
377	0.217
378	0.217
378	0.217
378	0.217
379	0.216
379	0.216
380	0.216
380	0.216
381	0.216
381	0.216
382	0.215
382	0.215
383	0.215
383	0.215
383	0.215
384	0.214
384	0.214
385	0.213
385	0.213
386	0.213
386	0.213
387	0.213
387	0.212
388	0.212
388	0.212
389	0.211
389	0.211
389	0.211
390	0.211
390	0.211
391	0.21
391	0.21
392	0.21
392	0.21
393	0.21
393	0.209
394	0.209
394	0.209
394	0.209
395	0.208
395	0.208
396	0.208
396	0.207
397	0.207
397	0.207
398	0.207
398	0.207
399	0.207
399	0.206
400	0.206
400	0.206
400	0.206
401	0.205
401	0.205
402	0.204
402	0.204
403	0.204
403	0.204
404	0.203
404	0.203
405	0.203
405	0.203
405	0.203
406	0.203
406	0.202
407	0.202
407	0.202
408	0.202
408	0.202
409	0.202
409	0.202
410	0.202
410	0.201
411	0.201
411	0.201
411	0.201
412	0.2
412	0.2
413	0.199
413	0.199
414	0.199
414	0.199
415	0.198
415	0.198
416	0.197
416	0.197
416	0.197
417	0.197
417	0.197
418	0.197
418	0.196
419	0.196
419	0.196
420	0.196
420	0.196
421	0.196
421	0.196
421	0.196
422	0.196
422	0.196
423	0.196
423	0.196
424	0.195
424	0.195
425	0.195
425	0.194
426	0.194
426	0.194
427	0.194
427	0.194
427	0.194
428	0.194
428	0.194
429	0.194
429	0.194
430	0.194
430	0.194
431	0.194
431	0.194
432	0.194
432	0.194
432	0.194
433	0.193
433	0.193
434	0.193
434	0.193
435	0.193
435	0.193
436	0.192
436	0.192
437	0.192
437	0.192
437	0.191
438	0.191
438	0.191
439	0.191
439	0.191
440	0.191
440	0.19
441	0.19
441	0.19
442	0.19
442	0.19
442	0.19
443	0.19
443	0.19
444	0.19
444	0.19
445	0.19
445	0.19
446	0.19
446	0.19
447	0.19
447	0.19
447	0.19
448	0.19
448	0.191
449	0.19
449	0.19
450	0.19
450	0.19
451	0.19
451	0.19
452	0.19
452	0.19
452	0.19
453	0.19
453	0.19
454	0.19
454	0.19
455	0.19
455	0.19
456	0.191
456	0.191
457	0.191
457	0.191
458	0.191
458	0.191
458	0.192
459	0.192
459	0.192
460	0.191
460	0.191
461	0.191
461	0.191
462	0.191
462	0.192
463	0.192
463	0.192
463	0.193
464	0.193
464	0.193
465	0.193
465	0.193
466	0.194
466	0.194
467	0.194
467	0.195
467	0.194
468	0.194
468	0.194
469	0.195
469	0.195
470	0.196
470	0.196
471	0.196
471	0.196
472	0.197
472	0.197
472	0.198
473	0.199
473	0.2
474	0.2
474	0.201
475	0.201
475	0.202
476	0.202
476	0.202
477	0.202
477	0.202
477	0.203
478	0.203
478	0.204
479	0.204
479	0.205
480	0.205
480	0.206
481	0.207
481	0.208
482	0.21
482	0.211
482	0.211
483	0.213
483	0.214
484	0.215
484	0.215
485	0.216
485	0.217
486	0.218
486	0.219
487	0.22
487	0.221
487	0.222
488	0.223
488	0.224
489	0.226
489	0.228
490	0.229
490	0.23
491	0.232
491	0.233
492	0.235
492	0.236
