Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__556__01026.txt Node

Date: Mon Jan 15 09:58:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.477
199	-0.453
200	-0.38
200	-0.321
201	-0.284
201	-0.263
202	-0.242
202	-0.238
203	-0.232
203	-0.229
204	-0.212
204	-0.197
205	-0.182
205	-0.176
205	-0.177
206	-0.18
206	-0.183
207	-0.179
207	-0.179
208	-0.18
208	-0.18
209	-0.181
209	-0.188
210	-0.192
210	-0.193
211	-0.194
211	-0.194
212	-0.196
212	-0.197
213	-0.198
213	-0.197
213	-0.199
214	-0.199
214	-0.199
215	-0.199
215	-0.202
216	-0.203
216	-0.205
217	-0.203
217	-0.203
218	-0.204
218	-0.201
219	-0.198
219	-0.199
220	-0.198
220	-0.197
221	-0.195
221	-0.194
221	-0.19
222	-0.186
222	-0.184
223	-0.176
223	-0.176
224	-0.175
224	-0.167
225	-0.158
225	-0.151
226	-0.145
226	-0.135
227	-0.124
227	-0.116
228	-0.103
228	-0.093
229	-0.075
229	-0.052
229	-0.032
230	-0.011
230	0.013
231	0.037
231	0.061
232	0.081
232	0.106
233	0.129
233	0.151
234	0.17
234	0.188
235	0.204
235	0.219
236	0.233
236	0.246
236	0.257
237	0.268
237	0.277
238	0.287
238	0.294
239	0.301
239	0.307
240	0.312
240	0.316
241	0.32
241	0.323
242	0.326
242	0.329
243	0.332
243	0.334
243	0.336
244	0.337
244	0.339
245	0.34
245	0.342
246	0.343
246	0.344
247	0.345
247	0.346
248	0.347
248	0.348
249	0.349
249	0.349
250	0.35
250	0.351
250	0.352
251	0.352
251	0.353
252	0.354
252	0.354
253	0.355
253	0.355
254	0.355
254	0.356
255	0.356
255	0.356
256	0.356
256	0.357
257	0.357
257	0.357
258	0.357
258	0.357
258	0.357
259	0.357
259	0.356
260	0.356
260	0.356
261	0.356
261	0.356
262	0.355
262	0.354
263	0.354
263	0.353
264	0.352
264	0.352
265	0.351
265	0.35
265	0.349
266	0.348
266	0.347
267	0.346
267	0.345
268	0.343
268	0.342
269	0.341
269	0.339
270	0.338
270	0.337
271	0.335
271	0.334
272	0.333
272	0.332
272	0.331
273	0.329
273	0.328
274	0.326
274	0.325
275	0.323
275	0.322
276	0.32
276	0.319
277	0.317
277	0.316
278	0.314
278	0.313
278	0.312
279	0.31
279	0.308
280	0.307
280	0.306
281	0.304
281	0.303
282	0.301
282	0.299
283	0.298
283	0.296
284	0.294
284	0.293
285	0.292
285	0.29
285	0.289
286	0.288
286	0.286
287	0.285
287	0.284
288	0.282
288	0.281
289	0.28
289	0.279
290	0.278
290	0.277
291	0.275
291	0.274
292	0.273
292	0.273
292	0.271
293	0.27
293	0.27
294	0.268
294	0.268
295	0.267
295	0.266
296	0.265
296	0.264
297	0.264
297	0.263
298	0.262
298	0.261
298	0.261
299	0.26
299	0.259
300	0.259
300	0.258
301	0.257
301	0.257
302	0.256
302	0.256
303	0.255
303	0.254
304	0.254
304	0.253
305	0.253
305	0.252
305	0.251
306	0.251
306	0.25
307	0.249
307	0.249
308	0.248
308	0.247
309	0.247
309	0.246
310	0.246
310	0.245
311	0.244
311	0.243
311	0.243
312	0.242
312	0.242
313	0.241
313	0.24
314	0.24
314	0.239
315	0.238
315	0.238
316	0.237
316	0.237
317	0.236
317	0.236
318	0.235
318	0.235
318	0.234
319	0.233
319	0.233
320	0.232
320	0.232
321	0.231
321	0.23
322	0.23
322	0.229
323	0.228
323	0.228
324	0.227
324	0.227
324	0.226
325	0.226
325	0.225
326	0.225
326	0.224
327	0.224
327	0.223
328	0.223
328	0.222
329	0.221
329	0.221
330	0.22
330	0.22
330	0.219
331	0.219
331	0.218
332	0.218
332	0.217
333	0.216
333	0.216
334	0.215
334	0.215
335	0.214
335	0.214
336	0.213
336	0.213
336	0.212
337	0.212
337	0.211
338	0.211
338	0.21
339	0.21
339	0.21
340	0.209
340	0.209
341	0.208
341	0.208
342	0.207
342	0.207
342	0.206
343	0.206
343	0.206
344	0.205
344	0.205
345	0.205
345	0.204
346	0.204
346	0.203
347	0.203
347	0.203
348	0.203
348	0.203
348	0.203
349	0.202
349	0.202
350	0.202
350	0.202
351	0.202
351	0.201
352	0.201
352	0.201
353	0.201
353	0.201
354	0.2
354	0.2
354	0.2
355	0.2
355	0.2
356	0.2
356	0.2
357	0.199
357	0.199
358	0.199
358	0.199
359	0.199
359	0.199
360	0.198
360	0.198
360	0.198
361	0.198
361	0.197
362	0.198
362	0.197
363	0.197
363	0.197
364	0.197
364	0.197
365	0.197
365	0.197
366	0.197
366	0.196
366	0.196
367	0.196
367	0.196
368	0.196
368	0.196
369	0.195
369	0.195
370	0.195
370	0.195
371	0.195
371	0.195
372	0.195
372	0.195
372	0.195
373	0.195
373	0.195
374	0.195
374	0.195
375	0.195
375	0.195
376	0.194
376	0.194
377	0.194
377	0.194
378	0.194
378	0.194
378	0.194
379	0.193
379	0.193
380	0.193
380	0.193
381	0.193
381	0.193
382	0.192
382	0.192
383	0.192
383	0.192
383	0.192
384	0.192
384	0.191
385	0.191
385	0.191
386	0.191
386	0.191
387	0.19
387	0.19
388	0.19
388	0.19
389	0.19
389	0.189
389	0.189
390	0.189
390	0.189
391	0.189
391	0.189
392	0.189
392	0.189
393	0.189
393	0.189
394	0.188
394	0.188
394	0.188
395	0.188
395	0.187
396	0.187
396	0.187
397	0.187
397	0.187
398	0.187
398	0.186
399	0.186
399	0.186
400	0.186
400	0.186
400	0.186
401	0.185
401	0.185
402	0.185
402	0.185
403	0.184
403	0.184
404	0.184
404	0.184
405	0.184
405	0.184
405	0.183
406	0.183
406	0.183
407	0.183
407	0.183
408	0.183
408	0.183
409	0.183
409	0.183
410	0.183
410	0.182
411	0.182
411	0.182
411	0.181
412	0.181
412	0.181
413	0.181
413	0.18
414	0.18
414	0.18
415	0.18
415	0.179
416	0.179
416	0.179
416	0.179
417	0.178
417	0.178
418	0.178
418	0.178
419	0.178
419	0.178
420	0.178
420	0.178
421	0.178
421	0.178
421	0.178
422	0.178
422	0.178
423	0.178
423	0.178
424	0.177
424	0.177
425	0.177
425	0.177
426	0.177
426	0.177
427	0.176
427	0.176
427	0.176
428	0.176
428	0.177
429	0.177
429	0.177
430	0.177
430	0.177
431	0.176
431	0.176
432	0.176
432	0.176
432	0.176
433	0.175
433	0.175
434	0.175
434	0.175
435	0.175
435	0.175
436	0.175
436	0.174
437	0.174
437	0.174
437	0.174
438	0.174
438	0.174
439	0.174
439	0.173
440	0.173
440	0.173
441	0.173
441	0.172
442	0.172
442	0.172
442	0.172
443	0.172
443	0.172
444	0.172
444	0.172
445	0.172
445	0.172
446	0.172
446	0.172
447	0.173
447	0.173
447	0.173
448	0.173
448	0.173
449	0.173
449	0.172
450	0.172
450	0.172
451	0.172
451	0.172
452	0.172
452	0.172
452	0.171
453	0.171
453	0.171
454	0.171
454	0.171
455	0.171
455	0.171
456	0.172
456	0.172
457	0.172
457	0.172
458	0.172
458	0.172
458	0.172
459	0.172
459	0.172
460	0.172
460	0.172
461	0.172
461	0.172
462	0.172
462	0.172
463	0.172
463	0.172
463	0.172
464	0.172
464	0.172
465	0.172
465	0.172
466	0.173
466	0.173
467	0.173
467	0.173
467	0.173
468	0.172
468	0.173
469	0.173
469	0.173
470	0.173
470	0.173
471	0.174
471	0.174
472	0.174
472	0.175
472	0.175
473	0.176
473	0.176
474	0.177
474	0.177
475	0.178
475	0.178
476	0.178
476	0.178
477	0.178
477	0.178
477	0.178
478	0.179
478	0.179
479	0.179
479	0.179
480	0.179
480	0.18
481	0.18
481	0.181
482	0.182
482	0.183
482	0.184
483	0.185
483	0.186
484	0.187
484	0.187
485	0.187
485	0.188
486	0.188
486	0.189
487	0.19
487	0.19
487	0.191
488	0.192
488	0.192
489	0.194
489	0.195
490	0.196
490	0.198
491	0.199
491	0.2
492	0.2
492	0.201
492	0.202
493	0.203
493	0.205
494	0.206
494	0.208
495	0.21
495	0.211
496	0.213
496	0.214
496	0.216
497	0.217
497	0.219
498	0.22
498	0.221
499	0.223
499	0.224
500	0.225
500	0.227
501	0.228
501	0.229
501	0.23
502	0.231
502	0.233
503	0.234
503	0.235
504	0.236
504	0.238
505	0.239
505	0.24
506	0.242
506	0.243
506	0.245
507	0.246
507	0.248
508	0.25
508	0.251
509	0.253
509	0.254
510	0.256
510	0.257
511	0.258
511	0.26
511	0.261
512	0.263
512	0.263
513	0.264
513	0.265
514	0.266
514	0.268
515	0.269
515	0.269
515	0.27
516	0.271
516	0.272
517	0.273
517	0.274
518	0.275
518	0.276
519	0.276
519	0.277
520	0.277
520	0.278
520	0.279
521	0.279
521	0.279
522	0.279
522	0.28
523	0.28
523	0.281
524	0.281
524	0.282
524	0.282
525	0.282
525	0.283
526	0.283
526	0.283
527	0.283
527	0.283
528	0.283
528	0.283
529	0.283
529	0.283
529	0.283
530	0.282
530	0.282
531	0.282
531	0.281
532	0.281
532	0.28
533	0.28
533	0.279
533	0.279
534	0.278
534	0.277
535	0.277
535	0.276
536	0.276
536	0.275
537	0.275
537	0.274
538	0.273
538	0.272
538	0.271
539	0.271
539	0.27
540	0.269
540	0.268
541	0.267
541	0.266
542	0.265
542	0.264
542	0.263
543	0.262
543	0.261
544	0.26
544	0.259
545	0.258
545	0.258
546	0.257
546	0.255
547	0.254
547	0.252
547	0.251
548	0.25
548	0.249
549	0.248
549	0.247
550	0.246
550	0.244
551	0.242
551	0.241
551	0.24
552	0.239
552	0.238
553	0.237
553	0.236
554	0.234
554	0.233
555	0.232
555	0.231
556	0.23
556	0.228
556	0.227
557	0.226
557	0.225
558	0.224
558	0.222
559	0.221
559	0.22
560	0.218
560	0.217
560	0.216
561	0.216
561	0.215
562	0.214
562	0.213
563	0.211
563	0.21
564	0.208
564	0.207
564	0.206
565	0.205
565	0.204
566	0.202
566	0.201
567	0.2
567	0.199
568	0.199
568	0.198
568	0.197
569	0.196
569	0.195
570	0.194
570	0.192
571	0.192
571	0.191
572	0.189
572	0.188
573	0.187
573	0.185
573	0.184
574	0.183
574	0.182
575	0.182
575	0.182
576	0.181
576	0.179
577	0.178
577	0.177
577	0.177
578	0.176
578	0.176
579	0.176
579	0.175
580	0.173
580	0.171
581	0.169
581	0.168
581	0.168
582	0.168
582	0.168
583	0.168
583	0.167
584	0.164
584	0.163
585	0.163
585	0.163
585	0.163
586	0.162
586	0.162
587	0.16
587	0.159
588	0.157
588	0.157
589	0.157
589	0.157
590	0.157
590	0.156
590	0.157
591	0.156
591	0.155
592	0.154
592	0.153
593	0.153
593	0.152
594	0.151
594	0.15
594	0.149
595	0.149
595	0.148
596	0.148
596	0.149
597	0.151
597	0.15
598	0.15
598	0.15
598	0.15
599	0.149
599	0.148
600	0.147
600	0.146
601	0.145
601	0.144
602	0.142
602	0.141
602	0.14
603	0.139
603	0.139
604	0.139
604	0.139
605	0.139
605	0.139
606	0.138
606	0.138
606	0.137
607	0.137
607	0.137
608	0.136
608	0.135
609	0.135
609	0.135
610	0.134
610	0.134
610	0.135
611	0.135
611	0.136
612	0.136
612	0.137
613	0.137
613	0.137
614	0.137
614	0.136
614	0.135
615	0.135
615	0.134
616	0.134
616	0.134
617	0.133
617	0.133
618	0.133
618	0.133
618	0.133
619	0.134
619	0.134
620	0.135
620	0.136
621	0.136
621	0.136
622	0.136
622	0.136
622	0.135
623	0.135
623	0.136
624	0.136
624	0.135
625	0.135
625	0.136
626	0.135
626	0.136
626	0.137
627	0.138
627	0.139
628	0.139
628	0.14
629	0.141
629	0.141
630	0.141
630	0.142
630	0.143
631	0.144
631	0.145
632	0.145
632	0.146
633	0.148
633	0.149
634	0.15
634	0.152
634	0.153
635	0.154
635	0.154
636	0.155
636	0.155
637	0.156
637	0.156
638	0.157
638	0.158
638	0.159
639	0.159
639	0.16
640	0.161
640	0.162
641	0.163
641	0.165
642	0.166
642	0.168
642	0.169
643	0.17
643	0.171
644	0.172
644	0.173
645	0.174
645	0.176
646	0.177
646	0.179
646	0.18
647	0.182
647	0.184
648	0.185
648	0.187
649	0.189
649	0.191
650	0.193
650	0.195
650	0.197
651	0.199
651	0.201
652	0.203
652	0.206
653	0.209
653	0.215
653	0.216
654	0.171
654	0.137
655	0.14
655	0.142
656	0.144
656	0.145
657	0.146
657	0.147
657	0.148
658	0.146
658	0.141
659	0.181
659	0.236
660	0.242
660	0.245
661	0.248
661	0.251
661	0.254
662	0.257
662	0.26
663	0.263
663	0.265
664	0.267
664	0.269
665	0.272
665	0.274
665	0.276
