Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__335__00805.txt Node

Date: Mon Jan 15 09:51:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.473
199	-0.442
200	-0.367
200	-0.306
201	-0.272
201	-0.249
202	-0.226
202	-0.221
203	-0.213
203	-0.21
204	-0.194
204	-0.18
205	-0.166
205	-0.162
205	-0.165
206	-0.165
206	-0.169
207	-0.166
207	-0.167
208	-0.17
208	-0.167
209	-0.168
209	-0.172
210	-0.172
210	-0.172
211	-0.17
211	-0.171
212	-0.173
212	-0.174
213	-0.174
213	-0.172
213	-0.175
214	-0.175
214	-0.175
215	-0.176
215	-0.179
216	-0.181
216	-0.183
217	-0.181
217	-0.181
218	-0.182
218	-0.179
219	-0.175
219	-0.174
220	-0.173
220	-0.172
221	-0.17
221	-0.168
221	-0.164
222	-0.159
222	-0.156
223	-0.151
223	-0.151
224	-0.15
224	-0.143
225	-0.134
225	-0.127
226	-0.121
226	-0.11
227	-0.098
227	-0.09
228	-0.075
228	-0.062
229	-0.042
229	-0.018
229	0.002
230	0.023
230	0.048
231	0.075
231	0.1
232	0.121
232	0.148
233	0.172
233	0.196
234	0.216
234	0.236
235	0.255
235	0.271
236	0.287
236	0.301
236	0.315
237	0.327
237	0.338
238	0.347
238	0.356
239	0.364
239	0.371
240	0.376
240	0.381
241	0.385
241	0.39
242	0.393
242	0.396
243	0.399
243	0.401
243	0.403
244	0.405
244	0.407
245	0.409
245	0.411
246	0.412
246	0.414
247	0.415
247	0.416
248	0.417
248	0.419
249	0.42
249	0.421
250	0.421
250	0.422
250	0.423
251	0.424
251	0.424
252	0.425
252	0.426
253	0.426
253	0.426
254	0.426
254	0.427
255	0.427
255	0.427
256	0.427
256	0.427
257	0.427
257	0.427
258	0.427
258	0.427
258	0.427
259	0.427
259	0.426
260	0.426
260	0.426
261	0.425
261	0.425
262	0.424
262	0.423
263	0.422
263	0.421
264	0.421
264	0.42
265	0.419
265	0.417
265	0.416
266	0.415
266	0.414
267	0.413
267	0.411
268	0.41
268	0.408
269	0.407
269	0.406
270	0.404
270	0.402
271	0.401
271	0.399
272	0.398
272	0.396
272	0.395
273	0.393
273	0.391
274	0.39
274	0.388
275	0.386
275	0.384
276	0.382
276	0.38
277	0.378
277	0.377
278	0.375
278	0.373
278	0.372
279	0.37
279	0.367
280	0.366
280	0.364
281	0.362
281	0.36
282	0.358
282	0.356
283	0.354
283	0.352
284	0.35
284	0.348
285	0.346
285	0.344
285	0.343
286	0.341
286	0.339
287	0.338
287	0.337
288	0.335
288	0.334
289	0.332
289	0.33
290	0.329
290	0.327
291	0.326
291	0.325
292	0.323
292	0.322
292	0.32
293	0.319
293	0.318
294	0.317
294	0.316
295	0.314
295	0.313
296	0.312
296	0.311
297	0.31
297	0.309
298	0.308
298	0.307
298	0.306
299	0.305
299	0.304
300	0.303
300	0.302
301	0.301
301	0.3
302	0.299
302	0.298
303	0.297
303	0.296
304	0.295
304	0.295
305	0.294
305	0.293
305	0.292
306	0.291
306	0.29
307	0.289
307	0.289
308	0.288
308	0.287
309	0.286
309	0.285
310	0.284
310	0.283
311	0.283
311	0.282
311	0.281
312	0.28
312	0.279
313	0.278
313	0.278
314	0.277
314	0.276
315	0.275
315	0.274
316	0.273
316	0.273
317	0.272
317	0.271
318	0.27
318	0.269
318	0.269
319	0.268
319	0.267
320	0.266
320	0.265
321	0.265
321	0.264
322	0.263
322	0.262
323	0.261
323	0.261
324	0.26
324	0.259
324	0.258
325	0.258
325	0.257
326	0.256
326	0.256
327	0.255
327	0.254
328	0.253
328	0.253
329	0.252
329	0.251
330	0.251
330	0.25
330	0.249
331	0.249
331	0.248
332	0.247
332	0.247
333	0.246
333	0.245
334	0.245
334	0.244
335	0.243
335	0.243
336	0.242
336	0.241
336	0.241
337	0.24
337	0.24
338	0.239
338	0.239
339	0.238
339	0.238
340	0.237
340	0.237
341	0.236
341	0.236
342	0.235
342	0.235
342	0.234
343	0.234
343	0.233
344	0.233
344	0.233
345	0.232
345	0.232
346	0.231
346	0.231
347	0.231
347	0.23
348	0.23
348	0.23
348	0.23
349	0.229
349	0.229
350	0.229
350	0.228
351	0.228
351	0.228
352	0.228
352	0.228
353	0.228
353	0.227
354	0.227
354	0.227
354	0.227
355	0.226
355	0.226
356	0.226
356	0.226
357	0.226
357	0.226
358	0.226
358	0.225
359	0.225
359	0.225
360	0.225
360	0.224
360	0.224
361	0.224
361	0.224
362	0.223
362	0.223
363	0.223
363	0.223
364	0.223
364	0.223
365	0.223
365	0.222
366	0.222
366	0.222
366	0.222
367	0.222
367	0.222
368	0.221
368	0.221
369	0.221
369	0.221
370	0.22
370	0.221
371	0.22
371	0.22
372	0.22
372	0.22
372	0.219
373	0.219
373	0.219
374	0.219
374	0.219
375	0.219
375	0.218
376	0.218
376	0.218
377	0.218
377	0.217
378	0.217
378	0.217
378	0.217
379	0.216
379	0.216
380	0.216
380	0.216
381	0.216
381	0.215
382	0.215
382	0.215
383	0.215
383	0.215
383	0.214
384	0.214
384	0.214
385	0.213
385	0.213
386	0.213
386	0.213
387	0.213
387	0.212
388	0.212
388	0.212
