Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__450__00920.txt Node

Date: Mon Jan 15 09:55:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.47
199	-0.443
200	-0.371
200	-0.313
201	-0.275
201	-0.254
202	-0.231
202	-0.227
203	-0.22
203	-0.217
204	-0.202
204	-0.189
205	-0.175
205	-0.17
205	-0.171
206	-0.172
206	-0.175
207	-0.172
207	-0.173
208	-0.174
208	-0.172
209	-0.169
209	-0.175
210	-0.176
210	-0.176
211	-0.176
211	-0.178
212	-0.18
212	-0.182
213	-0.182
213	-0.183
213	-0.187
214	-0.189
214	-0.188
215	-0.188
215	-0.191
216	-0.192
216	-0.195
217	-0.193
217	-0.192
218	-0.193
218	-0.189
219	-0.184
219	-0.185
220	-0.185
220	-0.185
221	-0.183
221	-0.182
221	-0.177
222	-0.173
222	-0.172
223	-0.165
223	-0.165
224	-0.165
224	-0.156
225	-0.147
225	-0.141
226	-0.134
226	-0.123
227	-0.113
227	-0.104
228	-0.089
228	-0.078
229	-0.06
229	-0.036
229	-0.018
230	0.004
230	0.03
231	0.056
231	0.08
232	0.1
232	0.125
233	0.147
233	0.171
234	0.189
234	0.209
235	0.228
235	0.243
236	0.257
236	0.27
236	0.282
237	0.294
237	0.303
238	0.312
238	0.32
239	0.328
239	0.333
240	0.338
240	0.342
241	0.346
241	0.35
242	0.352
242	0.356
243	0.358
243	0.36
243	0.362
244	0.364
244	0.366
245	0.367
245	0.369
246	0.37
246	0.372
247	0.373
247	0.374
248	0.375
248	0.376
249	0.377
249	0.378
250	0.379
250	0.38
250	0.381
251	0.381
251	0.382
252	0.383
252	0.383
253	0.384
253	0.384
254	0.384
254	0.385
255	0.385
255	0.385
256	0.385
256	0.385
257	0.385
257	0.385
258	0.385
258	0.385
258	0.385
259	0.384
259	0.384
260	0.384
260	0.384
261	0.383
261	0.383
262	0.382
262	0.382
263	0.381
263	0.38
264	0.38
264	0.379
265	0.378
265	0.377
265	0.376
266	0.375
266	0.373
267	0.372
267	0.371
268	0.37
268	0.368
269	0.367
269	0.366
270	0.364
270	0.363
271	0.361
271	0.36
272	0.359
272	0.357
272	0.356
273	0.355
273	0.353
274	0.352
274	0.35
275	0.348
275	0.347
276	0.345
276	0.344
277	0.342
277	0.341
278	0.339
278	0.337
278	0.336
279	0.334
279	0.332
280	0.331
280	0.329
281	0.327
281	0.325
282	0.324
282	0.322
283	0.32
283	0.319
284	0.317
284	0.315
285	0.314
285	0.312
285	0.311
286	0.309
286	0.308
287	0.306
287	0.305
288	0.304
288	0.303
289	0.302
289	0.3
290	0.299
290	0.298
291	0.297
291	0.296
292	0.294
292	0.293
292	0.292
293	0.291
293	0.29
294	0.289
294	0.288
295	0.287
295	0.286
296	0.285
296	0.284
297	0.283
297	0.282
298	0.281
298	0.281
298	0.28
299	0.279
299	0.278
300	0.277
300	0.277
301	0.276
301	0.275
302	0.274
302	0.273
303	0.273
303	0.272
304	0.272
304	0.271
305	0.27
305	0.269
305	0.269
306	0.268
306	0.267
307	0.267
307	0.266
308	0.265
308	0.264
309	0.263
309	0.263
310	0.262
310	0.261
311	0.261
311	0.26
311	0.259
312	0.258
312	0.258
313	0.257
313	0.256
314	0.256
314	0.255
315	0.254
315	0.253
316	0.253
316	0.252
317	0.251
317	0.251
318	0.25
318	0.249
318	0.249
319	0.248
319	0.248
320	0.247
320	0.246
321	0.246
321	0.245
322	0.244
322	0.244
323	0.243
323	0.242
324	0.242
324	0.241
324	0.241
325	0.24
325	0.239
326	0.239
326	0.238
327	0.237
327	0.237
328	0.236
328	0.235
329	0.235
329	0.234
330	0.234
330	0.233
330	0.232
331	0.232
331	0.231
332	0.231
332	0.23
333	0.23
333	0.229
334	0.229
334	0.228
335	0.228
335	0.227
336	0.226
336	0.226
336	0.225
337	0.225
337	0.224
338	0.224
338	0.223
339	0.223
339	0.222
340	0.221
340	0.221
341	0.221
341	0.22
342	0.22
342	0.219
342	0.219
343	0.218
343	0.218
344	0.217
344	0.217
345	0.217
345	0.217
346	0.216
346	0.216
347	0.216
347	0.216
348	0.216
348	0.215
348	0.215
349	0.215
349	0.215
350	0.214
350	0.214
351	0.214
351	0.214
352	0.213
352	0.213
353	0.213
353	0.213
354	0.212
354	0.212
354	0.212
355	0.212
355	0.212
356	0.212
356	0.212
357	0.212
357	0.212
358	0.212
358	0.211
359	0.211
359	0.211
360	0.211
360	0.211
360	0.211
361	0.21
361	0.21
362	0.21
362	0.209
363	0.209
363	0.209
364	0.209
364	0.209
365	0.208
365	0.208
366	0.208
366	0.208
366	0.208
367	0.208
367	0.208
368	0.207
368	0.207
369	0.207
369	0.207
370	0.207
370	0.207
371	0.207
371	0.207
372	0.206
372	0.206
372	0.206
373	0.206
373	0.206
374	0.206
374	0.206
375	0.206
375	0.205
376	0.205
376	0.205
377	0.205
377	0.205
378	0.204
378	0.204
378	0.204
379	0.204
379	0.204
380	0.204
380	0.204
381	0.204
381	0.203
382	0.203
382	0.203
383	0.203
383	0.203
383	0.202
384	0.202
384	0.202
385	0.201
385	0.201
386	0.201
386	0.201
387	0.201
387	0.201
388	0.2
388	0.2
389	0.2
389	0.2
389	0.2
390	0.2
390	0.199
391	0.199
391	0.199
392	0.199
392	0.199
393	0.199
393	0.199
394	0.198
394	0.198
394	0.198
395	0.198
395	0.197
396	0.197
396	0.197
397	0.197
397	0.196
398	0.196
398	0.196
399	0.196
399	0.196
400	0.196
400	0.196
400	0.195
401	0.195
401	0.195
402	0.194
402	0.194
403	0.194
403	0.194
404	0.194
404	0.193
405	0.193
405	0.193
405	0.193
406	0.193
406	0.193
407	0.193
407	0.192
408	0.192
408	0.192
409	0.192
409	0.192
410	0.192
410	0.192
411	0.191
411	0.191
411	0.191
412	0.191
412	0.19
413	0.19
413	0.19
414	0.189
414	0.189
415	0.189
415	0.188
416	0.188
416	0.188
416	0.188
417	0.187
417	0.187
418	0.187
418	0.187
419	0.187
419	0.187
420	0.187
420	0.187
421	0.187
421	0.187
421	0.187
422	0.187
422	0.187
423	0.187
423	0.186
424	0.186
424	0.186
425	0.185
425	0.185
426	0.185
426	0.185
427	0.185
427	0.185
427	0.185
428	0.185
428	0.185
429	0.185
429	0.185
430	0.185
430	0.185
431	0.185
431	0.185
432	0.185
432	0.185
432	0.184
433	0.184
433	0.184
434	0.184
434	0.184
435	0.183
435	0.183
436	0.183
436	0.183
437	0.183
437	0.182
437	0.182
438	0.182
438	0.182
439	0.182
439	0.182
440	0.182
440	0.181
441	0.181
441	0.181
442	0.181
442	0.181
442	0.181
443	0.181
443	0.181
444	0.181
444	0.181
445	0.181
445	0.181
446	0.181
446	0.181
447	0.181
447	0.181
447	0.181
448	0.181
448	0.181
449	0.181
449	0.181
450	0.181
450	0.181
451	0.18
451	0.18
452	0.18
452	0.181
452	0.18
453	0.18
453	0.18
454	0.18
454	0.18
455	0.18
455	0.181
456	0.181
456	0.181
457	0.181
457	0.181
458	0.181
458	0.181
458	0.181
459	0.182
459	0.182
460	0.181
460	0.181
461	0.181
461	0.181
462	0.181
462	0.181
463	0.181
463	0.181
463	0.182
464	0.182
464	0.182
465	0.182
465	0.182
466	0.182
466	0.183
467	0.183
467	0.183
467	0.183
468	0.182
468	0.183
469	0.183
469	0.183
470	0.183
470	0.184
471	0.184
471	0.184
472	0.185
472	0.185
472	0.186
473	0.186
473	0.186
474	0.187
474	0.187
475	0.188
475	0.188
476	0.189
476	0.189
477	0.189
477	0.189
477	0.189
478	0.19
478	0.19
479	0.19
479	0.19
480	0.191
480	0.191
481	0.192
481	0.193
482	0.194
482	0.195
482	0.196
483	0.197
483	0.199
484	0.199
484	0.199
485	0.2
485	0.201
486	0.202
486	0.202
487	0.203
487	0.204
487	0.205
488	0.206
488	0.206
489	0.208
489	0.21
490	0.211
490	0.212
491	0.213
491	0.214
492	0.215
492	0.216
492	0.217
493	0.219
493	0.22
494	0.222
494	0.224
495	0.226
495	0.227
496	0.229
496	0.231
496	0.232
497	0.234
497	0.236
498	0.237
498	0.238
499	0.24
499	0.241
500	0.243
500	0.244
501	0.246
501	0.247
501	0.248
502	0.249
502	0.251
503	0.253
503	0.254
504	0.255
504	0.257
505	0.258
505	0.26
506	0.262
506	0.263
506	0.265
507	0.267
507	0.268
508	0.27
508	0.272
509	0.274
509	0.275
510	0.278
510	0.279
511	0.281
511	0.282
511	0.284
512	0.286
512	0.287
513	0.287
513	0.289
514	0.29
514	0.291
515	0.292
515	0.293
515	0.294
516	0.295
516	0.296
517	0.297
517	0.298
518	0.299
518	0.3
519	0.301
519	0.301
520	0.302
520	0.303
520	0.303
521	0.303
521	0.304
522	0.304
522	0.305
523	0.306
523	0.306
524	0.307
524	0.307
524	0.308
525	0.308
525	0.308
526	0.308
526	0.308
527	0.308
527	0.308
528	0.308
528	0.308
529	0.308
529	0.308
529	0.307
530	0.307
530	0.307
531	0.306
531	0.306
532	0.305
532	0.305
533	0.304
533	0.303
533	0.302
534	0.301
534	0.301
535	0.3
535	0.299
536	0.299
536	0.298
537	0.297
537	0.296
538	0.295
538	0.294
538	0.293
539	0.292
539	0.291
540	0.29
540	0.289
541	0.287
541	0.286
542	0.285
542	0.284
542	0.282
543	0.281
543	0.28
544	0.278
544	0.277
545	0.276
545	0.275
546	0.274
546	0.272
547	0.27
547	0.269
547	0.268
548	0.266
548	0.265
549	0.263
549	0.262
550	0.26
550	0.258
551	0.256
551	0.255
551	0.253
552	0.252
552	0.25
553	0.249
553	0.248
554	0.246
554	0.244
555	0.243
555	0.241
556	0.24
556	0.238
556	0.236
557	0.235
557	0.234
558	0.232
558	0.23
559	0.229
559	0.227
560	0.225
560	0.224
560	0.223
561	0.222
561	0.22
562	0.219
562	0.217
563	0.215
563	0.213
564	0.212
564	0.21
564	0.209
565	0.207
565	0.206
566	0.204
566	0.202
567	0.201
567	0.2
568	0.199
568	0.198
568	0.197
569	0.196
569	0.194
570	0.192
570	0.19
571	0.19
571	0.188
572	0.187
572	0.185
573	0.184
573	0.182
573	0.18
574	0.179
574	0.178
575	0.178
575	0.177
576	0.176
576	0.174
577	0.173
577	0.172
577	0.171
578	0.17
578	0.17
579	0.169
579	0.169
580	0.166
580	0.164
581	0.162
581	0.161
581	0.161
582	0.161
582	0.16
583	0.16
583	0.158
584	0.156
584	0.153
585	0.153
585	0.153
585	0.153
586	0.152
586	0.151
587	0.149
587	0.148
588	0.146
588	0.146
589	0.146
589	0.146
590	0.145
590	0.145
590	0.145
591	0.144
591	0.143
592	0.141
592	0.14
593	0.14
593	0.139
594	0.138
594	0.136
594	0.136
595	0.135
595	0.134
596	0.134
596	0.135
597	0.136
597	0.136
598	0.135
598	0.135
598	0.135
599	0.134
599	0.133
600	0.132
600	0.131
601	0.13
601	0.128
602	0.127
602	0.126
602	0.124
603	0.124
603	0.124
604	0.123
604	0.123
605	0.123
605	0.123
606	0.123
606	0.122
606	0.122
607	0.121
607	0.121
608	0.121
608	0.12
609	0.12
609	0.12
610	0.119
610	0.119
610	0.119
611	0.12
611	0.12
612	0.12
612	0.121
613	0.121
613	0.121
614	0.12
614	0.119
614	0.119
615	0.118
615	0.118
616	0.118
616	0.117
617	0.117
617	0.117
618	0.116
618	0.117
618	0.117
619	0.118
619	0.119
620	0.12
620	0.121
621	0.121
621	0.121
622	0.121
622	0.121
622	0.121
623	0.121
623	0.121
624	0.121
624	0.121
625	0.121
625	0.121
626	0.121
626	0.122
626	0.123
627	0.124
627	0.125
628	0.126
628	0.127
629	0.127
629	0.128
630	0.128
630	0.129
630	0.13
631	0.131
631	0.132
632	0.132
632	0.133
633	0.135
633	0.136
634	0.138
634	0.139
634	0.14
635	0.141
635	0.142
636	0.143
636	0.144
637	0.144
637	0.145
638	0.146
638	0.147
638	0.148
639	0.149
639	0.15
640	0.151
640	0.152
641	0.154
641	0.155
642	0.156
642	0.158
642	0.159
643	0.16
643	0.162
644	0.163
644	0.164
645	0.166
645	0.167
646	0.169
646	0.171
646	0.173
647	0.175
647	0.177
648	0.178
648	0.18
649	0.182
649	0.185
650	0.187
650	0.189
650	0.191
651	0.193
651	0.195
652	0.197
652	0.2
653	0.203
653	0.209
653	0.211
654	0.166
654	0.134
655	0.137
655	0.139
656	0.141
656	0.142
657	0.144
657	0.145
657	0.146
658	0.144
658	0.14
659	0.179
659	0.233
660	0.24
660	0.243
661	0.245
661	0.249
661	0.252
662	0.255
662	0.258
663	0.261
663	0.263
664	0.266
664	0.268
665	0.27
665	0.273
665	0.275
666	0.277
666	0.28
667	0.282
667	0.284
668	0.287
668	0.29
669	0.292
669	0.296
669	0.299
670	0.301
670	0.304
671	0.306
671	0.308
672	0.311
672	0.313
672	0.316
673	0.318
673	0.32
674	0.322
674	0.324
675	0.326
675	0.328
676	0.33
676	0.331
676	0.331
677	0.332
677	0.333
678	0.333
678	0.333
679	0.333
679	0.334
680	0.335
680	0.336
680	0.336
681	0.337
681	0.338
682	0.339
682	0.34
683	0.341
683	0.342
684	0.343
684	0.343
684	0.343
685	0.344
685	0.345
686	0.345
686	0.345
687	0.345
687	0.345
687	0.345
688	0.345
688	0.345
689	0.345
689	0.345
690	0.344
690	0.343
691	0.342
691	0.342
691	0.341
692	0.339
692	0.339
693	0.338
693	0.337
694	0.336
694	0.335
695	0.336
695	0.336
695	0.335
696	0.334
696	0.334
697	0.333
697	0.332
698	0.331
698	0.33
698	0.329
699	0.328
699	0.326
700	0.324
700	0.322
701	0.32
701	0.318
702	0.316
702	0.314
702	0.312
703	0.309
703	0.307
704	0.305
704	0.304
705	0.302
705	0.3
705	0.299
706	0.297
706	0.296
707	0.294
707	0.293
708	0.291
708	0.289
709	0.288
709	0.285
709	0.283
710	0.281
710	0.279
711	0.278
711	0.276
712	0.274
712	0.272
713	0.27
713	0.269
713	0.267
714	0.265
714	0.264
715	0.262
715	0.26
716	0.258
716	0.256
716	0.254
717	0.252
717	0.25
718	0.248
718	0.246
719	0.245
719	0.243
720	0.241
720	0.238
720	0.236
721	0.233
721	0.231
722	0.229
722	0.226
723	0.224
723	0.222
723	0.22
724	0.218
724	0.215
725	0.214
725	0.212
726	0.21
726	0.208
727	0.207
727	0.205
727	0.203
728	0.202
728	0.2
729	0.2
729	0.198
730	0.197
730	0.195
730	0.194
731	0.193
731	0.191
732	0.19
732	0.188
733	0.186
733	0.185
734	0.183
734	0.181
734	0.18
735	0.179
735	0.177
736	0.176
736	0.175
737	0.173
737	0.172
737	0.17
738	0.167
738	0.165
739	0.163
739	0.161
740	0.159
740	0.157
741	0.155
741	0.153
741	0.151
742	0.149
742	0.147
743	0.146
743	0.145
744	0.143
744	0.142
744	0.14
745	0.139
745	0.137
746	0.136
746	0.135
747	0.134
747	0.133
748	0.131
748	0.13
748	0.129
749	0.128
749	0.127
750	0.127
750	0.126
751	0.125
751	0.124
751	0.124
752	0.122
752	0.122
753	0.121
753	0.121
754	0.12
754	0.118
754	0.117
755	0.116
755	0.115
756	0.113
756	0.111
757	0.111
757	0.11
758	0.109
758	0.108
758	0.107
759	0.106
759	0.105
760	0.104
760	0.103
761	0.103
761	0.103
761	0.103
762	0.102
762	0.102
763	0.101
763	0.1
764	0.099
764	0.098
764	0.097
765	0.096
765	0.095
766	0.095
766	0.094
767	0.093
767	0.092
768	0.091
768	0.091
768	0.091
769	0.09
769	0.09
770	0.089
770	0.088
771	0.087
771	0.086
771	0.085
772	0.084
772	0.083
773	0.083
773	0.082
774	0.081
774	0.08
775	0.079
775	0.078
775	0.077
776	0.076
776	0.075
777	0.074
777	0.073
778	0.072
778	0.071
778	0.071
779	0.07
779	0.07
780	0.069
780	0.068
781	0.067
781	0.066
781	0.065
782	0.064
782	0.063
