Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__101__00571.txt Node

Date: Mon Jan 15 09:43:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.428
199	-0.404
200	-0.33
200	-0.27
201	-0.235
201	-0.213
202	-0.189
202	-0.184
203	-0.178
203	-0.176
204	-0.161
204	-0.147
205	-0.134
205	-0.128
205	-0.13
206	-0.132
206	-0.136
207	-0.135
207	-0.135
208	-0.137
208	-0.134
209	-0.133
209	-0.137
210	-0.139
210	-0.139
211	-0.14
211	-0.14
212	-0.14
212	-0.141
213	-0.141
213	-0.14
213	-0.143
214	-0.144
214	-0.144
215	-0.142
215	-0.146
216	-0.146
216	-0.147
217	-0.146
217	-0.147
218	-0.146
218	-0.143
219	-0.138
219	-0.138
220	-0.136
220	-0.138
221	-0.135
221	-0.134
221	-0.13
222	-0.126
222	-0.122
223	-0.117
223	-0.117
224	-0.116
224	-0.108
225	-0.1
225	-0.091
226	-0.084
226	-0.073
227	-0.06
227	-0.051
228	-0.036
228	-0.024
229	-0.006
229	0.018
229	0.038
230	0.058
230	0.082
231	0.105
231	0.129
232	0.152
232	0.176
233	0.2
233	0.224
234	0.244
234	0.264
235	0.282
235	0.299
236	0.315
236	0.329
236	0.342
237	0.354
237	0.364
238	0.374
238	0.381
239	0.39
239	0.396
240	0.401
240	0.406
241	0.41
241	0.414
242	0.417
242	0.421
243	0.424
243	0.426
243	0.429
244	0.431
244	0.433
245	0.435
245	0.436
246	0.438
246	0.44
247	0.441
247	0.442
248	0.443
248	0.445
249	0.445
249	0.446
250	0.446
250	0.447
250	0.448
251	0.449
251	0.45
252	0.45
252	0.451
253	0.451
253	0.451
254	0.452
254	0.452
255	0.453
255	0.453
256	0.453
256	0.453
257	0.453
257	0.453
258	0.453
258	0.452
258	0.452
259	0.452
259	0.451
260	0.451
260	0.45
261	0.449
261	0.449
262	0.448
262	0.448
263	0.447
263	0.446
264	0.444
264	0.443
265	0.442
265	0.441
265	0.44
266	0.439
266	0.437
267	0.435
267	0.434
268	0.432
268	0.431
269	0.429
269	0.427
270	0.426
270	0.424
271	0.422
271	0.42
272	0.418
272	0.417
272	0.415
273	0.413
273	0.411
274	0.409
274	0.407
275	0.405
275	0.403
276	0.401
276	0.399
277	0.397
277	0.395
278	0.393
278	0.391
278	0.389
279	0.387
279	0.384
280	0.382
280	0.38
281	0.378
281	0.376
282	0.374
282	0.371
283	0.369
283	0.367
284	0.365
284	0.363
285	0.361
285	0.359
285	0.357
286	0.355
286	0.353
287	0.351
287	0.35
288	0.348
288	0.346
289	0.345
289	0.343
290	0.341
290	0.34
291	0.338
291	0.337
292	0.335
292	0.333
292	0.332
293	0.331
293	0.329
294	0.328
294	0.326
295	0.325
295	0.324
296	0.322
296	0.321
297	0.32
297	0.319
298	0.318
298	0.316
298	0.315
299	0.314
299	0.313
300	0.312
300	0.311
301	0.31
301	0.309
302	0.308
302	0.307
303	0.306
303	0.305
304	0.304
304	0.304
305	0.303
305	0.301
305	0.3
306	0.299
306	0.299
307	0.298
307	0.296
308	0.295
308	0.294
309	0.293
309	0.292
310	0.291
310	0.29
311	0.29
311	0.289
311	0.288
312	0.287
312	0.286
313	0.285
313	0.284
314	0.283
314	0.282
315	0.281
315	0.28
316	0.279
316	0.279
317	0.278
317	0.277
318	0.276
318	0.275
318	0.274
319	0.273
319	0.273
320	0.272
320	0.271
321	0.27
321	0.269
322	0.268
322	0.268
323	0.267
323	0.266
324	0.265
324	0.264
324	0.263
325	0.262
325	0.262
326	0.261
326	0.26
327	0.26
327	0.259
328	0.258
328	0.258
329	0.257
329	0.256
330	0.255
330	0.255
330	0.254
331	0.253
331	0.252
332	0.252
332	0.251
333	0.25
333	0.249
334	0.249
334	0.248
335	0.247
335	0.247
336	0.246
336	0.245
336	0.245
337	0.244
337	0.244
338	0.243
338	0.243
339	0.242
339	0.242
340	0.241
340	0.241
341	0.24
341	0.239
342	0.239
342	0.238
342	0.238
343	0.237
343	0.237
344	0.236
344	0.236
345	0.236
345	0.235
346	0.235
346	0.235
347	0.234
347	0.234
348	0.234
348	0.234
