Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__362__00832.txt Node

Date: Mon Jan 15 09:52:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.464
199	-0.437
200	-0.361
200	-0.303
201	-0.267
201	-0.244
202	-0.222
202	-0.218
203	-0.212
203	-0.21
204	-0.194
204	-0.18
205	-0.168
205	-0.163
205	-0.164
206	-0.166
206	-0.17
207	-0.168
207	-0.168
208	-0.17
208	-0.169
209	-0.168
209	-0.173
210	-0.174
210	-0.176
211	-0.177
211	-0.178
212	-0.178
212	-0.18
213	-0.18
213	-0.179
213	-0.181
214	-0.182
214	-0.183
215	-0.181
215	-0.185
216	-0.185
216	-0.187
217	-0.185
217	-0.185
218	-0.185
218	-0.181
219	-0.177
219	-0.178
220	-0.175
220	-0.176
221	-0.173
221	-0.172
221	-0.167
222	-0.164
222	-0.161
223	-0.155
223	-0.155
224	-0.155
224	-0.145
225	-0.137
225	-0.13
226	-0.124
226	-0.114
227	-0.103
227	-0.094
228	-0.08
228	-0.067
229	-0.048
229	-0.024
229	-0.004
230	0.018
230	0.043
231	0.07
231	0.096
232	0.118
232	0.144
233	0.169
233	0.192
234	0.212
234	0.232
235	0.249
235	0.265
236	0.281
236	0.295
236	0.307
237	0.32
237	0.33
238	0.339
238	0.348
239	0.356
239	0.363
240	0.368
240	0.373
241	0.377
241	0.381
242	0.384
242	0.387
243	0.389
243	0.391
243	0.393
244	0.396
244	0.397
245	0.398
245	0.4
246	0.401
246	0.403
247	0.404
247	0.405
248	0.407
248	0.408
249	0.409
249	0.409
250	0.41
250	0.411
250	0.412
251	0.413
251	0.414
252	0.414
252	0.415
253	0.415
253	0.416
254	0.416
254	0.417
255	0.417
255	0.417
256	0.417
256	0.417
257	0.417
257	0.417
258	0.417
258	0.417
258	0.417
259	0.417
259	0.416
260	0.416
260	0.416
261	0.415
261	0.415
262	0.414
262	0.413
263	0.412
263	0.412
264	0.411
264	0.41
265	0.409
265	0.408
265	0.407
266	0.406
266	0.404
267	0.403
267	0.402
268	0.401
268	0.399
269	0.398
269	0.396
270	0.395
270	0.393
271	0.391
271	0.39
272	0.388
272	0.387
272	0.385
273	0.384
273	0.382
274	0.38
274	0.378
275	0.377
275	0.375
276	0.374
276	0.372
277	0.37
277	0.368
278	0.366
278	0.365
278	0.363
279	0.361
279	0.359
280	0.357
280	0.355
281	0.353
281	0.351
282	0.349
282	0.348
283	0.346
283	0.344
284	0.342
284	0.34
285	0.338
285	0.337
285	0.335
286	0.334
286	0.332
287	0.33
287	0.329
288	0.327
288	0.326
289	0.325
289	0.323
290	0.322
290	0.32
291	0.319
291	0.318
292	0.316
292	0.315
292	0.314
293	0.313
293	0.311
294	0.31
294	0.309
295	0.308
295	0.307
296	0.306
296	0.304
297	0.304
297	0.302
298	0.301
298	0.3
298	0.299
299	0.298
299	0.298
300	0.297
300	0.296
301	0.295
301	0.294
302	0.293
302	0.292
303	0.292
303	0.291
304	0.29
304	0.289
305	0.289
305	0.288
305	0.287
306	0.286
306	0.285
307	0.284
307	0.283
308	0.282
308	0.282
309	0.281
309	0.28
310	0.279
310	0.278
311	0.277
311	0.276
311	0.276
312	0.275
312	0.274
313	0.273
313	0.272
314	0.272
314	0.271
315	0.27
315	0.269
316	0.269
316	0.268
317	0.267
317	0.267
318	0.266
318	0.265
318	0.264
319	0.264
319	0.263
320	0.262
320	0.262
321	0.261
321	0.26
322	0.259
322	0.258
323	0.258
323	0.257
324	0.256
324	0.255
324	0.255
325	0.254
325	0.253
326	0.252
326	0.252
327	0.251
327	0.25
328	0.25
328	0.249
329	0.248
329	0.248
330	0.247
330	0.246
330	0.246
331	0.245
331	0.244
332	0.244
332	0.243
333	0.242
333	0.242
334	0.241
334	0.24
335	0.24
335	0.239
336	0.238
336	0.238
336	0.237
337	0.237
337	0.236
338	0.236
338	0.235
339	0.235
339	0.235
340	0.234
340	0.234
341	0.233
341	0.233
342	0.232
342	0.232
342	0.231
343	0.231
343	0.231
344	0.23
344	0.23
345	0.229
345	0.229
346	0.228
346	0.228
347	0.228
347	0.227
348	0.227
348	0.227
348	0.226
349	0.226
349	0.226
350	0.226
350	0.226
351	0.225
351	0.225
352	0.225
352	0.225
353	0.224
353	0.224
354	0.224
354	0.224
354	0.223
355	0.223
355	0.223
356	0.223
356	0.223
357	0.222
357	0.222
358	0.222
358	0.222
359	0.221
359	0.221
360	0.221
360	0.221
360	0.22
361	0.22
361	0.22
362	0.22
362	0.22
363	0.22
363	0.219
364	0.219
364	0.219
365	0.219
365	0.219
366	0.219
366	0.219
366	0.219
367	0.219
367	0.218
368	0.218
368	0.218
369	0.218
369	0.218
370	0.217
370	0.217
371	0.217
371	0.217
372	0.217
372	0.216
372	0.216
373	0.216
373	0.216
374	0.216
374	0.216
375	0.216
375	0.216
376	0.216
376	0.216
377	0.215
377	0.215
378	0.215
378	0.214
378	0.214
379	0.214
379	0.214
380	0.214
380	0.214
381	0.213
381	0.213
382	0.213
382	0.213
383	0.212
383	0.212
383	0.212
384	0.211
384	0.211
385	0.211
385	0.211
386	0.211
386	0.21
387	0.21
387	0.21
388	0.21
388	0.21
389	0.209
389	0.209
389	0.209
390	0.209
390	0.209
391	0.208
391	0.208
392	0.208
392	0.208
393	0.207
393	0.207
394	0.207
394	0.207
394	0.206
395	0.206
395	0.206
396	0.205
396	0.205
397	0.205
397	0.205
398	0.205
398	0.205
399	0.204
399	0.204
400	0.204
400	0.204
400	0.204
401	0.203
401	0.203
402	0.202
402	0.202
403	0.202
403	0.201
404	0.201
404	0.201
405	0.201
405	0.201
405	0.201
406	0.201
406	0.2
407	0.2
407	0.2
408	0.2
408	0.2
409	0.2
409	0.199
410	0.199
410	0.199
411	0.199
411	0.199
411	0.198
412	0.198
412	0.198
413	0.198
413	0.197
414	0.197
414	0.197
415	0.196
415	0.196
416	0.196
416	0.195
416	0.195
417	0.195
417	0.195
418	0.195
418	0.195
419	0.195
419	0.194
420	0.194
420	0.194
421	0.194
421	0.194
421	0.194
422	0.194
422	0.194
423	0.194
423	0.194
